9.214792633056640625e+01 1.122606353759765625e+02
9.281314849853515625e+01 1.138477096557617188e+02
9.370720672607421875e+01 1.153387908935546875e+02
9.483307647705078125e+01 1.165373229980468750e+02
9.632414245605468750e+01 1.174299392700195312e+02
9.786523437500000000e+01 1.180644149780273438e+02
9.957468414306640625e+01 1.184659957885742188e+02
1.013382949829101562e+02 1.186410598754882812e+02
1.030912094116210938e+02 1.187652053833007812e+02
1.046719818115234375e+02 1.186545028686523438e+02
1.064156494140625000e+02 1.181303329467773438e+02
1.081737442016601562e+02 1.174126663208007812e+02
1.099965896606445312e+02 1.166338195800781250e+02
1.117234725952148438e+02 1.158378906250000000e+02
1.133132476806640625e+02 1.147657470703125000e+02
1.146075973510742188e+02 1.135496978759765625e+02
1.156974182128906250e+02 1.121520004272460938e+02
1.166349334716796875e+02 1.106092910766601562e+02
1.173371124267578125e+02 1.090421447753906250e+02
1.179571609497070312e+02 1.072669219970703125e+02
1.184560317993164062e+02 1.056800003051757812e+02
1.186015319824218750e+02 1.041558837890625000e+02
1.184738082885742188e+02 1.026909332275390625e+02
1.180180969238281250e+02 1.010106048583984375e+02
1.174988021850585938e+02 9.929943084716796875e+01
1.167786483764648438e+02 9.746039581298828125e+01
1.158272552490234375e+02 9.562464141845703125e+01
1.148599700927734375e+02 9.398748016357421875e+01
1.136740570068359375e+02 9.239890289306640625e+01
1.122193527221679688e+02 9.108882141113281250e+01
1.107778244018554688e+02 8.986258697509765625e+01
1.092589950561523438e+02 8.900309753417968750e+01
1.078198242187500000e+02 8.853594207763671875e+01
1.062954788208007812e+02 8.835353088378906250e+01
1.047534713745117188e+02 8.865448760986328125e+01
1.031083450317382812e+02 8.945536041259765625e+01
1.012948303222656250e+02 9.034324645996093750e+01
9.946854400634765625e+01 9.125766754150390625e+01
9.786865234375000000e+01 9.242836761474609375e+01
9.641513061523437500e+01 9.374541473388671875e+01
9.528452301025390625e+01 9.525829315185546875e+01
9.426044464111328125e+01 9.704248046875000000e+01
9.323054504394531250e+01 9.878404998779296875e+01
9.220297241210937500e+01 1.004068145751953125e+02
9.156712341308593750e+01 1.018744812011718750e+02
9.111956024169921875e+01 1.034724960327148438e+02
9.096553802490234375e+01 1.050393676757812500e+02
9.115107727050781250e+01 1.067575302124023438e+02
9.134435272216796875e+01 1.086118011474609375e+02
9.175237274169921875e+01 1.104453048706054688e+02
