9.292414093017578125e+01 1.001666336059570312e+02
9.219375610351562500e+01 1.016682739257812500e+02
9.171218109130859375e+01 1.032203445434570312e+02
9.164315032958984375e+01 1.048061065673828125e+02
9.168496704101562500e+01 1.064163665771484375e+02
9.192749786376953125e+01 1.079484710693359375e+02
9.252999114990234375e+01 1.096298370361328125e+02
9.315814971923828125e+01 1.112896041870117188e+02
9.389645385742187500e+01 1.128542022705078125e+02
9.529712677001953125e+01 1.141151351928710938e+02
9.681005859375000000e+01 1.154026412963867188e+02
9.835649871826171875e+01 1.167645034790039062e+02
9.981211853027343750e+01 1.179602050781250000e+02
1.012752532958984375e+02 1.188076782226562500e+02
1.028044357299804688e+02 1.192110748291015625e+02
1.044222717285156250e+02 1.194761352539062500e+02
1.060746231079101562e+02 1.194553146362304688e+02
1.077116851806640625e+02 1.194006423950195312e+02
1.093223114013671875e+02 1.192740783691406250e+02
1.108397750854492188e+02 1.190436935424804688e+02
1.123322677612304688e+02 1.185270538330078125e+02
1.138568038940429688e+02 1.177255554199218750e+02
1.153365707397460938e+02 1.167227478027343750e+02
1.167850341796875000e+02 1.155590820312500000e+02
1.179630813598632812e+02 1.140387039184570312e+02
1.190301742553710938e+02 1.122824325561523438e+02
1.200560531616210938e+02 1.105789108276367188e+02
1.208117370605468750e+02 1.088277511596679688e+02
1.211989517211914062e+02 1.071930236816406250e+02
1.214176101684570312e+02 1.055391387939453125e+02
1.214110794067382812e+02 1.040276489257812500e+02
1.209263076782226562e+02 1.026030883789062500e+02
1.201416931152343750e+02 1.010238189697265625e+02
1.192487182617187500e+02 9.953596496582031250e+01
1.181552429199218750e+02 9.826704406738281250e+01
1.167134857177734375e+02 9.712049865722656250e+01
1.148534622192382812e+02 9.622187805175781250e+01
1.129649581909179688e+02 9.534610748291015625e+01
1.112547912597656250e+02 9.448352813720703125e+01
1.096899490356445312e+02 9.387509155273437500e+01
1.080906524658203125e+02 9.364810943603515625e+01
1.065045013427734375e+02 9.359939575195312500e+01
1.049175109863281250e+02 9.374974060058593750e+01
1.032719192504882812e+02 9.392808532714843750e+01
1.015450363159179688e+02 9.422315216064453125e+01
9.994463348388671875e+01 9.458578491210937500e+01
9.849059295654296875e+01 9.534117126464843750e+01
9.690848541259765625e+01 9.639379882812500000e+01
9.540000915527343750e+01 9.758311462402343750e+01
9.400006103515625000e+01 9.880242156982421875e+01
