1.011785354614257812e+02 8.833525848388671875e+01
9.920151519775390625e+01 8.885477447509765625e+01
9.760301971435546875e+01 8.966293334960937500e+01
9.632424163818359375e+01 9.086615753173828125e+01
9.527137756347656250e+01 9.248934173583984375e+01
9.426818084716796875e+01 9.416241455078125000e+01
9.322537231445312500e+01 9.600652313232421875e+01
9.202124023437500000e+01 9.787085723876953125e+01
9.084330749511718750e+01 9.970364379882812500e+01
8.990032196044921875e+01 1.015090255737304688e+02
8.905252075195312500e+01 1.034120712280273438e+02
8.847730255126953125e+01 1.052153472900390625e+02
8.838552093505859375e+01 1.069034042358398438e+02
8.883982086181640625e+01 1.085997619628906250e+02
8.976921844482421875e+01 1.104593658447265625e+02
9.098065185546875000e+01 1.122963104248046875e+02
9.216352081298828125e+01 1.140537338256835938e+02
9.349456787109375000e+01 1.157380905151367188e+02
9.511193084716796875e+01 1.173522415161132812e+02
9.680794525146484375e+01 1.186942672729492188e+02
9.868327331542968750e+01 1.197857971191406250e+02
1.006402053833007812e+02 1.207359619140625000e+02
1.027617340087890625e+02 1.214828414916992188e+02
1.048685684204101562e+02 1.218326187133789062e+02
1.070053329467773438e+02 1.216974105834960938e+02
1.092242965698242188e+02 1.212207183837890625e+02
1.113901977539062500e+02 1.205306396484375000e+02
1.134812698364257812e+02 1.195719299316406250e+02
1.156104888916015625e+02 1.187003402709960938e+02
1.174339752197265625e+02 1.176514587402343750e+02
1.188818206787109375e+02 1.164096984863281250e+02
1.198282546997070312e+02 1.149565048217773438e+02
1.206050872802734375e+02 1.133720932006835938e+02
1.210446853637695312e+02 1.116061935424804688e+02
1.213619461059570312e+02 1.097762069702148438e+02
1.212546768188476562e+02 1.079510269165039062e+02
1.208720092773437500e+02 1.061665649414062500e+02
1.203247833251953125e+02 1.042587966918945312e+02
1.196571655273437500e+02 1.024012374877929688e+02
1.188655090332031250e+02 1.003506011962890625e+02
1.180592575073242188e+02 9.812303924560546875e+01
1.172458724975585938e+02 9.621810913085937500e+01
1.162488555908203125e+02 9.457043457031250000e+01
1.151319351196289062e+02 9.324376678466796875e+01
1.136686325073242188e+02 9.211889648437500000e+01
1.120216903686523438e+02 9.098812866210937500e+01
1.099963226318359375e+02 9.016191864013671875e+01
1.077855224609375000e+02 8.951518249511718750e+01
1.055250091552734375e+02 8.870484161376953125e+01
1.032891006469726562e+02 8.819704437255859375e+01
