9.779969024658203125e+01 8.971362304687500000e+01
9.604902648925781250e+01 9.106381988525390625e+01
9.430410003662109375e+01 9.268530273437500000e+01
9.287952423095703125e+01 9.454833221435546875e+01
9.168807983398437500e+01 9.644620513916015625e+01
9.082039642333984375e+01 9.860173797607421875e+01
9.008479309082031250e+01 1.008368835449218750e+02
8.968188476562500000e+01 1.032028198242187500e+02
8.950540161132812500e+01 1.053210601806640625e+02
8.972065734863281250e+01 1.075680847167968750e+02
9.012502288818359375e+01 1.096138687133789062e+02
9.076805877685546875e+01 1.117971954345703125e+02
9.164949035644531250e+01 1.137348632812500000e+02
9.266770172119140625e+01 1.155749816894531250e+02
9.386535644531250000e+01 1.173428497314453125e+02
9.546863555908203125e+01 1.188658294677734375e+02
9.709997558593750000e+01 1.204361114501953125e+02
9.865097045898437500e+01 1.216502990722656250e+02
1.004146728515625000e+02 1.225827636718750000e+02
1.024131774902343750e+02 1.231213836669921875e+02
1.046109771728515625e+02 1.236311569213867188e+02
1.066750717163085938e+02 1.238679504394531250e+02
1.088545989990234375e+02 1.239307022094726562e+02
1.109968795776367188e+02 1.235714340209960938e+02
1.130524978637695312e+02 1.229636535644531250e+02
1.151828994750976562e+02 1.220491638183593750e+02
1.173645095825195312e+02 1.208230514526367188e+02
1.194083099365234375e+02 1.194923019409179688e+02
1.212792129516601562e+02 1.179789352416992188e+02
1.228012771606445312e+02 1.164051742553710938e+02
1.237751693725585938e+02 1.146182556152343750e+02
1.244101104736328125e+02 1.127309570312500000e+02
1.246691207885742188e+02 1.106699676513671875e+02
1.247454605102539062e+02 1.084673614501953125e+02
1.244065322875976562e+02 1.065812683105468750e+02
1.238296813964843750e+02 1.043743362426757812e+02
1.228800506591796875e+02 1.022637252807617188e+02
1.218870849609375000e+02 1.004161758422851562e+02
1.206752471923828125e+02 9.861330413818359375e+01
1.192398681640625000e+02 9.694341278076171875e+01
1.174459304809570312e+02 9.543266296386718750e+01
1.154967956542968750e+02 9.407446289062500000e+01
1.135775833129882812e+02 9.256668853759765625e+01
1.117516937255859375e+02 9.122928619384765625e+01
1.099147949218750000e+02 9.030410003662109375e+01
1.079365081787109375e+02 8.960878753662109375e+01
1.056652679443359375e+02 8.916723632812500000e+01
1.034801864624023438e+02 8.880345916748046875e+01
1.014240493774414062e+02 8.868180084228515625e+01
9.953912353515625000e+01 8.897993469238281250e+01
