9.465663146972656250e+01 8.779746246337890625e+01
9.173413085937500000e+01 8.936992645263671875e+01
8.913442230224609375e+01 9.130532836914062500e+01
8.680217742919921875e+01 9.363637542724609375e+01
8.481424713134765625e+01 9.595841217041015625e+01
8.344373321533203125e+01 9.859582519531250000e+01
8.273329925537109375e+01 1.013717422485351562e+02
8.242771911621093750e+01 1.042206878662109375e+02
8.258435821533203125e+01 1.071126556396484375e+02
8.314482879638671875e+01 1.098565292358398438e+02
8.415896606445312500e+01 1.128489608764648438e+02
8.540297698974609375e+01 1.156796875000000000e+02
8.676049804687500000e+01 1.184561614990234375e+02
8.829312133789062500e+01 1.211168136596679688e+02
9.007666015625000000e+01 1.233803710937500000e+02
9.234813690185546875e+01 1.250768280029296875e+02
9.503166961669921875e+01 1.266817626953125000e+02
9.780410766601562500e+01 1.281176605224609375e+02
1.006116180419921875e+02 1.294080505371093750e+02
1.032726516723632812e+02 1.304153900146484375e+02
1.059663925170898438e+02 1.310569610595703125e+02
1.085150985717773438e+02 1.312753143310546875e+02
1.112208023071289062e+02 1.308450927734375000e+02
1.139319381713867188e+02 1.300961151123046875e+02
1.166067733764648438e+02 1.290032348632812500e+02
1.191493911743164062e+02 1.276060714721679688e+02
1.216770172119140625e+02 1.259904937744140625e+02
1.241189422607421875e+02 1.241582031250000000e+02
1.261596069335937500e+02 1.217979202270507812e+02
1.279758453369140625e+02 1.191178817749023438e+02
1.295197601318359375e+02 1.162429199218750000e+02
1.307613677978515625e+02 1.133318557739257812e+02
1.317712707519531250e+02 1.103301315307617188e+02
1.322251281738281250e+02 1.072771682739257812e+02
1.321820220947265625e+02 1.044821166992187500e+02
1.313871002197265625e+02 1.017613220214843750e+02
1.300572814941406250e+02 9.909132385253906250e+01
1.282748718261718750e+02 9.652395629882812500e+01
1.260031204223632812e+02 9.431806182861328125e+01
1.235641098022460938e+02 9.220928955078125000e+01
1.212166442871093750e+02 9.008882904052734375e+01
1.188985595703125000e+02 8.846630859375000000e+01
1.162541885375976562e+02 8.705654907226562500e+01
1.137327880859375000e+02 8.586001586914062500e+01
1.111101531982421875e+02 8.489813995361328125e+01
1.085193786621093750e+02 8.434842681884765625e+01
1.058305664062500000e+02 8.426543426513671875e+01
1.030803680419921875e+02 8.445271301269531250e+01
1.003810806274414062e+02 8.521973419189453125e+01
9.751211547851562500e+01 8.636326599121093750e+01
