8.908751678466796875e+01 9.271677398681640625e+01
8.711985778808593750e+01 9.470668792724609375e+01
8.522721862792968750e+01 9.658084869384765625e+01
8.359261322021484375e+01 9.852291107177734375e+01
8.249855041503906250e+01 1.007672882080078125e+02
8.182003784179687500e+01 1.031744384765625000e+02
8.168745422363281250e+01 1.054761047363281250e+02
8.211103820800781250e+01 1.078340454101562500e+02
8.302248382568359375e+01 1.101863479614257812e+02
8.444001007080078125e+01 1.125025405883789062e+02
8.635040283203125000e+01 1.147161865234375000e+02
8.830957794189453125e+01 1.170792922973632812e+02
9.020166778564453125e+01 1.190748748779296875e+02
9.232027435302734375e+01 1.207553863525390625e+02
9.448931884765625000e+01 1.221053237915039062e+02
9.684684753417968750e+01 1.230964584350585938e+02
9.921755981445312500e+01 1.237587585449218750e+02
1.015284042358398438e+02 1.242974014282226562e+02
1.036959762573242188e+02 1.244575958251953125e+02
1.058818206787109375e+02 1.242328338623046875e+02
1.081243209838867188e+02 1.235231094360351562e+02
1.104243850708007812e+02 1.226983337402343750e+02
1.126939163208007812e+02 1.217820892333984375e+02
1.147582473754882812e+02 1.204969024658203125e+02
1.168469619750976562e+02 1.188800811767578125e+02
1.189181442260742188e+02 1.171090698242187500e+02
1.210998535156250000e+02 1.153604354858398438e+02
1.228933334350585938e+02 1.132310028076171875e+02
1.241441955566406250e+02 1.106373062133789062e+02
1.252234497070312500e+02 1.076939620971679688e+02
1.264929656982421875e+02 1.050634307861328125e+02
1.274873504638671875e+02 1.028531417846679688e+02
1.273852233886718750e+02 1.007983932495117188e+02
1.263501434326171875e+02 9.856628417968750000e+01
1.251825942993164062e+02 9.626693725585937500e+01
1.237962036132812500e+02 9.395256805419921875e+01
1.221385574340820312e+02 9.195455169677734375e+01
1.199256362915039062e+02 9.044806671142578125e+01
1.174261016845703125e+02 8.905465698242187500e+01
1.149535369873046875e+02 8.771955108642578125e+01
1.123800125122070312e+02 8.673587799072265625e+01
1.098162078857421875e+02 8.594140625000000000e+01
1.072315750122070312e+02 8.506423950195312500e+01
1.049928512573242188e+02 8.456049346923828125e+01
1.030577774047851562e+02 8.473109436035156250e+01
1.010634078979492188e+02 8.547689056396484375e+01
9.898912811279296875e+01 8.684391021728515625e+01
9.657479858398437500e+01 8.833864593505859375e+01
9.392151641845703125e+01 8.967052459716796875e+01
9.137250518798828125e+01 9.112876892089843750e+01
