1.061658096313476562e+02 8.671234893798828125e+01
1.037055358886718750e+02 8.603384399414062500e+01
1.013509674072265625e+02 8.591539764404296875e+01
9.913945007324218750e+01 8.632155609130859375e+01
9.682525634765625000e+01 8.726358795166015625e+01
9.481884002685546875e+01 8.862619018554687500e+01
9.280114746093750000e+01 9.009324645996093750e+01
9.136811828613281250e+01 9.204776763916015625e+01
9.007006072998046875e+01 9.403132629394531250e+01
8.909521484375000000e+01 9.623096466064453125e+01
8.814685821533203125e+01 9.840795898437500000e+01
8.746544647216796875e+01 1.007111740112304688e+02
8.708678436279296875e+01 1.029605560302734375e+02
8.691115570068359375e+01 1.052436447143554688e+02
8.691422271728515625e+01 1.075917892456054688e+02
8.713972473144531250e+01 1.099020690917968750e+02
8.761705017089843750e+01 1.122145919799804688e+02
8.826668548583984375e+01 1.144760360717773438e+02
8.931759643554687500e+01 1.165277252197265625e+02
9.088581085205078125e+01 1.180700607299804688e+02
9.300020599365234375e+01 1.195090332031250000e+02
9.521801757812500000e+01 1.211398544311523438e+02
9.742299652099609375e+01 1.225446548461914062e+02
9.967248535156250000e+01 1.233522872924804688e+02
1.021398162841796875e+02 1.238312301635742188e+02
1.046605224609375000e+02 1.243522262573242188e+02
1.071081390380859375e+02 1.245308151245117188e+02
1.095262222290039062e+02 1.244644775390625000e+02
1.119485931396484375e+02 1.239222183227539062e+02
1.144350280761718750e+02 1.232289276123046875e+02
1.167020645141601562e+02 1.220206451416015625e+02
1.189477767944335938e+02 1.207667541503906250e+02
1.210167007446289062e+02 1.195777816772460938e+02
1.225487670898437500e+02 1.182836761474609375e+02
1.235447540283203125e+02 1.165644073486328125e+02
1.239374465942382812e+02 1.146145019531250000e+02
1.239724197387695312e+02 1.124049224853515625e+02
1.240680847167968750e+02 1.099899749755859375e+02
1.241724777221679688e+02 1.074789810180664062e+02
1.240856399536132812e+02 1.051635513305664062e+02
1.235734786987304688e+02 1.029170608520507812e+02
1.225873413085937500e+02 1.006322555541992188e+02
1.214266967773437500e+02 9.816269683837890625e+01
1.204180297851562500e+02 9.579437255859375000e+01
1.193538742065429688e+02 9.365719604492187500e+01
1.179764099121093750e+02 9.189335632324218750e+01
1.161505889892578125e+02 9.034861755371093750e+01
1.139793167114257812e+02 8.916504669189453125e+01
1.115196533203125000e+02 8.839705657958984375e+01
1.089100341796875000e+02 8.757847595214843750e+01
