9.901614379882812500e+01 9.053610229492187500e+01
9.709073638916015625e+01 9.154430389404296875e+01
9.539569854736328125e+01 9.296562194824218750e+01
9.358914184570312500e+01 9.456631469726562500e+01
9.190810394287109375e+01 9.620874786376953125e+01
9.031238555908203125e+01 9.785507965087890625e+01
8.919345855712890625e+01 9.961935424804687500e+01
8.828478240966796875e+01 1.014930114746093750e+02
8.782069396972656250e+01 1.032988815307617188e+02
8.772127532958984375e+01 1.051029586791992188e+02
8.809059143066406250e+01 1.071342697143554688e+02
8.870278930664062500e+01 1.093230285644531250e+02
8.917414855957031250e+01 1.113630142211914062e+02
9.011463928222656250e+01 1.132643203735351562e+02
9.143328094482421875e+01 1.149716339111328125e+02
9.303968048095703125e+01 1.165841827392578125e+02
9.480826568603515625e+01 1.180918197631835938e+02
9.656036376953125000e+01 1.193610153198242188e+02
9.856261444091796875e+01 1.203015975952148438e+02
1.005525283813476562e+02 1.210554046630859375e+02
1.026362304687500000e+02 1.216527709960937500e+02
1.047264938354492188e+02 1.220403976440429688e+02
1.069272079467773438e+02 1.223492202758789062e+02
1.087721710205078125e+02 1.224602813720703125e+02
1.105615081787109375e+02 1.220785064697265625e+02
1.123246231079101562e+02 1.211699295043945312e+02
1.142961730957031250e+02 1.199655227661132812e+02
1.163504867553710938e+02 1.188469467163085938e+02
1.181103363037109375e+02 1.177619552612304688e+02
1.194199600219726562e+02 1.163057098388671875e+02
1.202279205322265625e+02 1.144319076538085938e+02
1.209873275756835938e+02 1.122644271850585938e+02
1.219111633300781250e+02 1.099889678955078125e+02
1.226959762573242188e+02 1.080914154052734375e+02
1.229255599975585938e+02 1.063070602416992188e+02
1.226409988403320312e+02 1.044460830688476562e+02
1.220730133056640625e+02 1.023980178833007812e+02
1.213855514526367188e+02 1.001973419189453125e+02
1.207548675537109375e+02 9.812109375000000000e+01
1.197823638916015625e+02 9.625310516357421875e+01
1.185483703613281250e+02 9.451202392578125000e+01
1.170689620971679688e+02 9.306143951416015625e+01
1.152394332885742188e+02 9.194165802001953125e+01
1.131489410400390625e+02 9.083945465087890625e+01
1.111684875488281250e+02 8.982577514648437500e+01
1.092663803100585938e+02 8.917346191406250000e+01
1.073362350463867188e+02 8.884032440185546875e+01
1.054005584716796875e+02 8.883798217773437500e+01
1.033195495605468750e+02 8.921015167236328125e+01
1.010903549194335938e+02 8.987220001220703125e+01
