9.530146789550781250e+01 8.674095916748046875e+01
9.292825317382812500e+01 8.828824615478515625e+01
9.046259307861328125e+01 9.014540100097656250e+01
8.828262329101562500e+01 9.220641326904296875e+01
8.659788513183593750e+01 9.454367828369140625e+01
8.569124603271484375e+01 9.729469299316406250e+01
8.489627838134765625e+01 1.003539962768554688e+02
8.424688720703125000e+01 1.034586868286132812e+02
8.361904144287109375e+01 1.066883697509765625e+02
8.345141601562500000e+01 1.096455078125000000e+02
8.362970733642578125e+01 1.126239624023437500e+02
8.441817474365234375e+01 1.154896850585937500e+02
8.565804290771484375e+01 1.181388778686523438e+02
8.728359222412109375e+01 1.208792953491210938e+02
8.923194885253906250e+01 1.232290725708007812e+02
9.145439910888671875e+01 1.253052520751953125e+02
9.384822845458984375e+01 1.270832214355468750e+02
9.664354705810546875e+01 1.284762878417968750e+02
9.953635406494140625e+01 1.297882537841796875e+02
1.022245635986328125e+02 1.306777191162109375e+02
1.049315872192382812e+02 1.312406921386718750e+02
1.075806350708007812e+02 1.313154296875000000e+02
1.103714675903320312e+02 1.310133056640625000e+02
1.131746978759765625e+02 1.303638000488281250e+02
1.159834518432617188e+02 1.293667907714843750e+02
1.187268600463867188e+02 1.278283233642578125e+02
1.213943939208984375e+02 1.261048965454101562e+02
1.238944168090820312e+02 1.241112747192382812e+02
1.260310745239257812e+02 1.218990325927734375e+02
1.279522857666015625e+02 1.194779205322265625e+02
1.296210021972656250e+02 1.170017013549804688e+02
1.305534210205078125e+02 1.143403320312500000e+02
1.312590789794921875e+02 1.114110260009765625e+02
1.316086578369140625e+02 1.085547866821289062e+02
1.319353332519531250e+02 1.057077331542968750e+02
1.318414306640625000e+02 1.028741836547851562e+02
1.309089965820312500e+02 1.001010437011718750e+02
1.295430450439453125e+02 9.750371551513671875e+01
1.279700241088867188e+02 9.475548553466796875e+01
1.259513320922851562e+02 9.214038848876953125e+01
1.236846237182617188e+02 8.979244995117187500e+01
1.213865203857421875e+02 8.778315734863281250e+01
1.188687133789062500e+02 8.625774383544921875e+01
1.161505661010742188e+02 8.528135681152343750e+01
1.132671737670898438e+02 8.463424682617187500e+01
1.103544158935546875e+02 8.441069030761718750e+01
1.071519927978515625e+02 8.437917327880859375e+01
1.040250778198242188e+02 8.467043304443359375e+01
1.009074020385742188e+02 8.493447875976562500e+01
9.803613281250000000e+01 8.558152008056640625e+01
