9.821261596679687500e+01 7.871456909179687500e+01
9.532305908203125000e+01 7.986502838134765625e+01
9.260498809814453125e+01 8.157221221923828125e+01
9.020487976074218750e+01 8.378578948974609375e+01
8.780803680419921875e+01 8.625778198242187500e+01
8.587128448486328125e+01 8.912108612060546875e+01
8.436321258544921875e+01 9.213825225830078125e+01
8.315727996826171875e+01 9.524932861328125000e+01
8.238557434082031250e+01 9.842105865478515625e+01
8.169516754150390625e+01 1.017013778686523438e+02
8.123793029785156250e+01 1.048971710205078125e+02
8.124858093261718750e+01 1.080980529785156250e+02
8.156854248046875000e+01 1.113825759887695312e+02
8.192167663574218750e+01 1.145679016113281250e+02
8.273814392089843750e+01 1.175786514282226562e+02
8.398174285888671875e+01 1.204951019287109375e+02
8.585921478271484375e+01 1.230866851806640625e+02
8.833486938476562500e+01 1.254098205566406250e+02
9.101006317138671875e+01 1.275355606079101562e+02
9.391548156738281250e+01 1.294333953857421875e+02
9.691206359863281250e+01 1.311679687500000000e+02
9.999117279052734375e+01 1.324477233886718750e+02
1.031385650634765625e+02 1.331458740234375000e+02
1.062828674316406250e+02 1.334087371826171875e+02
1.093427352905273438e+02 1.330230102539062500e+02
1.123682785034179688e+02 1.322154693603515625e+02
1.153367691040039062e+02 1.309398040771484375e+02
1.180442199707031250e+02 1.291283569335937500e+02
1.205457229614257812e+02 1.268513717651367188e+02
1.227068252563476562e+02 1.241761322021484375e+02
1.249172134399414062e+02 1.214133605957031250e+02
1.269061889648437500e+02 1.186166305541992188e+02
1.283963165283203125e+02 1.157199630737304688e+02
1.296042327880859375e+02 1.127531051635742188e+02
1.304506072998046875e+02 1.097014465332031250e+02
1.308692474365234375e+02 1.066050643920898438e+02
1.310709075927734375e+02 1.035254135131835938e+02
1.308838806152343750e+02 1.004803237915039062e+02
1.301317749023437500e+02 9.746006011962890625e+01
1.289106445312500000e+02 9.454428863525390625e+01
1.270785980224609375e+02 9.180010223388671875e+01
1.247734146118164062e+02 8.908640289306640625e+01
1.225414962768554688e+02 8.637372589111328125e+01
1.203372344970703125e+02 8.384226989746093750e+01
1.177572937011718750e+02 8.199776458740234375e+01
1.147833938598632812e+02 8.058759307861328125e+01
1.115216445922851562e+02 7.954834747314453125e+01
1.080802307128906250e+02 7.891007232666015625e+01
1.045544357299804688e+02 7.843122100830078125e+01
1.012452774047851562e+02 7.823632812500000000e+01
