8.478536224365234375e+01 9.169008636474609375e+01
8.295837402343750000e+01 9.440523529052734375e+01
8.158092498779296875e+01 9.743997192382812500e+01
8.090818023681640625e+01 1.005376129150390625e+02
8.052468872070312500e+01 1.037841415405273438e+02
8.059554290771484375e+01 1.070695037841796875e+02
8.121047973632812500e+01 1.103604965209960938e+02
8.213385009765625000e+01 1.135862426757812500e+02
8.319038391113281250e+01 1.167915344238281250e+02
8.458624267578125000e+01 1.196781997680664062e+02
8.669319915771484375e+01 1.222511978149414062e+02
8.913514709472656250e+01 1.245812530517578125e+02
9.156748962402343750e+01 1.268727111816406250e+02
9.396038055419921875e+01 1.287989196777343750e+02
9.656504058837890625e+01 1.299358673095703125e+02
9.935605621337890625e+01 1.305082397460937500e+02
1.023941040039062500e+02 1.308943176269531250e+02
1.055064773559570312e+02 1.313468627929687500e+02
1.086375732421875000e+02 1.311091461181640625e+02
1.118161010742187500e+02 1.304283905029296875e+02
1.149557495117187500e+02 1.296457061767578125e+02
1.179887237548828125e+02 1.287301940917968750e+02
1.207418975830078125e+02 1.272192306518554688e+02
1.232716140747070312e+02 1.252754135131835938e+02
1.257294616699218750e+02 1.229993743896484375e+02
1.277925567626953125e+02 1.205607833862304688e+02
1.294167480468750000e+02 1.177518310546875000e+02
1.305584564208984375e+02 1.146690368652343750e+02
1.314861450195312500e+02 1.115202713012695312e+02
1.320948486328125000e+02 1.083378524780273438e+02
1.322469940185546875e+02 1.052289505004882812e+02
1.320317230224609375e+02 1.021476898193359375e+02
1.312737121582031250e+02 9.915435028076171875e+01
1.302631530761718750e+02 9.628307342529296875e+01
1.285244293212890625e+02 9.358871459960937500e+01
1.264237289428710938e+02 9.107600402832031250e+01
1.241205291748046875e+02 8.863651275634765625e+01
1.216969985961914062e+02 8.657093048095703125e+01
1.191447830200195312e+02 8.473085021972656250e+01
1.163084640502929688e+02 8.333343505859375000e+01
1.132759246826171875e+02 8.221660614013671875e+01
1.102312774658203125e+02 8.147982025146484375e+01
1.070887069702148438e+02 8.122452545166015625e+01
1.038790435791015625e+02 8.109769439697265625e+01
1.007408447265625000e+02 8.161117553710937500e+01
9.764060974121093750e+01 8.217481231689453125e+01
9.474218750000000000e+01 8.317298889160156250e+01
9.202974700927734375e+01 8.456188201904296875e+01
8.957201385498046875e+01 8.662853240966796875e+01
8.725124359130859375e+01 8.910950469970703125e+01
