9.787650299072265625e+01 9.645117187500000000e+01
9.675920867919921875e+01 9.704570007324218750e+01
9.568693542480468750e+01 9.776381683349609375e+01
9.482170867919921875e+01 9.863811492919921875e+01
9.431789398193359375e+01 9.956084442138671875e+01
9.410462951660156250e+01 1.006218719482421875e+02
9.398799896240234375e+01 1.018291168212890625e+02
9.408828735351562500e+01 1.031880416870117188e+02
9.417164611816406250e+01 1.045502700805664062e+02
9.426081085205078125e+01 1.058605575561523438e+02
9.453778076171875000e+01 1.070342330932617188e+02
9.508837890625000000e+01 1.081419143676757812e+02
9.591978454589843750e+01 1.091953430175781250e+02
9.692899322509765625e+01 1.101466979980468750e+02
9.815409088134765625e+01 1.109516372680664062e+02
9.932902526855468750e+01 1.116871871948242188e+02
1.005295028686523438e+02 1.122661895751953125e+02
1.016494598388671875e+02 1.127166213989257812e+02
1.027741241455078125e+02 1.129777832031250000e+02
1.039812164306640625e+02 1.131212005615234375e+02
1.052712860107421875e+02 1.131604232788085938e+02
1.066197662353515625e+02 1.132951507568359375e+02
1.079561843872070312e+02 1.133178634643554688e+02
1.091514434814453125e+02 1.133135528564453125e+02
1.102131576538085938e+02 1.132701568603515625e+02
1.112125701904296875e+02 1.130261764526367188e+02
1.121297531127929688e+02 1.125237350463867188e+02
1.130561981201171875e+02 1.117196350097656250e+02
1.138257217407226562e+02 1.107394409179687500e+02
1.145090332031250000e+02 1.096898422241210938e+02
1.149580459594726562e+02 1.085081405639648438e+02
1.153471832275390625e+02 1.071428985595703125e+02
1.156290283203125000e+02 1.056897506713867188e+02
1.156932983398437500e+02 1.043953247070312500e+02
1.154800796508789062e+02 1.032095184326171875e+02
1.150485305786132812e+02 1.019415740966796875e+02
1.146450729370117188e+02 1.007035064697265625e+02
1.140333099365234375e+02 9.963662719726562500e+01
1.132006454467773438e+02 9.878778076171875000e+01
1.121548767089843750e+02 9.824790954589843750e+01
1.109187698364257812e+02 9.781423187255859375e+01
1.094421691894531250e+02 9.733960723876953125e+01
1.079572067260742188e+02 9.684617614746093750e+01
1.065398635864257812e+02 9.642832183837890625e+01
1.052896575927734375e+02 9.610062408447265625e+01
1.040209960937500000e+02 9.606439208984375000e+01
1.027485961914062500e+02 9.602648925781250000e+01
1.014507369995117188e+02 9.601392364501953125e+01
1.001508941650390625e+02 9.605387878417968750e+01
9.896580505371093750e+01 9.617279815673828125e+01
