8.670506286621093750e+01 1.088435363769531250e+02
8.656943511962890625e+01 1.108798141479492188e+02
8.702550506591796875e+01 1.127219238281250000e+02
8.789147949218750000e+01 1.144216384887695312e+02
8.942157745361328125e+01 1.158822937011718750e+02
9.135011291503906250e+01 1.172000579833984375e+02
9.322469329833984375e+01 1.184337310791015625e+02
9.518637847900390625e+01 1.193916931152343750e+02
9.720030975341796875e+01 1.198731231689453125e+02
9.934252929687500000e+01 1.202452087402343750e+02
1.014392166137695312e+02 1.207001953125000000e+02
1.034590988159179688e+02 1.207973327636718750e+02
1.054344635009765625e+02 1.206968460083007812e+02
1.074225082397460938e+02 1.205233917236328125e+02
1.093805541992187500e+02 1.200662078857421875e+02
1.115439453125000000e+02 1.193489990234375000e+02
1.138361968994140625e+02 1.187088699340820312e+02
1.159300842285156250e+02 1.181318359375000000e+02
1.178092880249023438e+02 1.173354873657226562e+02
1.195486526489257812e+02 1.163228683471679688e+02
1.211991348266601562e+02 1.151138305664062500e+02
1.223905563354492188e+02 1.136535415649414062e+02
1.231667404174804688e+02 1.117985458374023438e+02
1.235965270996093750e+02 1.098492126464843750e+02
1.237482070922851562e+02 1.076860961914062500e+02
1.235953140258789062e+02 1.054436874389648438e+02
1.234850845336914062e+02 1.032452545166015625e+02
1.230290908813476562e+02 1.010371398925781250e+02
1.222720870971679688e+02 9.899651336669921875e+01
1.211380691528320312e+02 9.688877868652343750e+01
1.197616500854492188e+02 9.493724060058593750e+01
1.183634567260742188e+02 9.326441192626953125e+01
1.166526947021484375e+02 9.204396820068359375e+01
1.147076110839843750e+02 9.123415374755859375e+01
1.127003097534179688e+02 9.051575469970703125e+01
1.106770401000976562e+02 8.989299011230468750e+01
1.087840576171875000e+02 8.966113281250000000e+01
1.068663024902343750e+02 8.974588012695312500e+01
1.049407806396484375e+02 8.992738342285156250e+01
1.030208511352539062e+02 9.045532989501953125e+01
1.010635910034179688e+02 9.130464935302734375e+01
9.896247863769531250e+01 9.229449462890625000e+01
9.694530487060546875e+01 9.338301086425781250e+01
9.496961212158203125e+01 9.470069885253906250e+01
9.323354339599609375e+01 9.631429290771484375e+01
9.174782562255859375e+01 9.827178192138671875e+01
9.030278778076171875e+01 1.004484329223632812e+02
8.885096740722656250e+01 1.025068969726562500e+02
8.764282226562500000e+01 1.044849777221679688e+02
8.700455474853515625e+01 1.065715942382812500e+02
