9.710509490966796875e+01 9.552337646484375000e+01
9.553096771240234375e+01 9.664543151855468750e+01
9.410264587402343750e+01 9.790895843505859375e+01
9.310420227050781250e+01 9.938124847412109375e+01
9.233197021484375000e+01 1.011305313110351562e+02
9.177933502197265625e+01 1.028384628295898438e+02
9.153433990478515625e+01 1.046374053955078125e+02
9.148867797851562500e+01 1.065240097045898438e+02
9.166927337646484375e+01 1.084598083496093750e+02
9.212270355224609375e+01 1.102443923950195312e+02
9.286922454833984375e+01 1.120915679931640625e+02
9.389567565917968750e+01 1.136638259887695312e+02
9.535046386718750000e+01 1.152890243530273438e+02
9.680123138427734375e+01 1.169520874023437500e+02
9.826435089111328125e+01 1.183460083007812500e+02
9.970095062255859375e+01 1.194476928710937500e+02
1.012878417968750000e+02 1.201891632080078125e+02
1.029041213989257812e+02 1.208706588745117188e+02
1.045740432739257812e+02 1.214291992187500000e+02
1.062024459838867188e+02 1.216454162597656250e+02
1.079152145385742188e+02 1.217847976684570312e+02
1.095241394042968750e+02 1.216238250732421875e+02
1.111127395629882812e+02 1.211314315795898438e+02
1.127924804687500000e+02 1.202546768188476562e+02
1.147110061645507812e+02 1.191439743041992188e+02
1.166162719726562500e+02 1.180207824707031250e+02
1.183104782104492188e+02 1.165692977905273438e+02
1.199007797241210938e+02 1.150870590209960938e+02
1.213048324584960938e+02 1.135206985473632812e+02
1.223407897949218750e+02 1.118774337768554688e+02
1.231815490722656250e+02 1.101086273193359375e+02
1.239056320190429688e+02 1.083170166015625000e+02
1.241650772094726562e+02 1.066635360717773438e+02
1.240299072265625000e+02 1.051297683715820312e+02
1.235551452636718750e+02 1.036323013305664062e+02
1.226953048706054688e+02 1.019080047607421875e+02
1.215544509887695312e+02 1.004441223144531250e+02
1.200072174072265625e+02 9.907330322265625000e+01
1.183518218994140625e+02 9.740930938720703125e+01
1.168569030761718750e+02 9.590871429443359375e+01
1.153927612304687500e+02 9.489007568359375000e+01
1.138520889282226562e+02 9.416141510009765625e+01
1.120619735717773438e+02 9.360715484619140625e+01
1.102594680786132812e+02 9.329532623291015625e+01
1.083332748413085938e+02 9.308625030517578125e+01
1.063857269287109375e+02 9.303788757324218750e+01
1.044020614624023438e+02 9.316346740722656250e+01
1.024411926269531250e+02 9.335039520263671875e+01
1.005533065795898438e+02 9.379003143310546875e+01
9.889868164062500000e+01 9.458802032470703125e+01
