1.091895675659179688e+02 8.881390380859375000e+01
1.081683883666992188e+02 9.018643188476562500e+01
1.073163681030273438e+02 9.180526733398437500e+01
1.061274185180664062e+02 9.395015716552734375e+01
1.050556411743164062e+02 9.647389221191406250e+01
1.039608840942382812e+02 9.862250518798828125e+01
1.033317565917968750e+02 1.004742736816406250e+02
1.027133331298828125e+02 1.021346664428710938e+02
1.027523345947265625e+02 1.036707534790039062e+02
1.032712326049804688e+02 1.051548309326171875e+02
1.039705047607421875e+02 1.067527923583984375e+02
1.050425338745117188e+02 1.081546249389648438e+02
1.065542373657226562e+02 1.095238876342773438e+02
1.081377258300781250e+02 1.111029205322265625e+02
1.096005172729492188e+02 1.126601028442382812e+02
1.111104736328125000e+02 1.136903076171875000e+02
1.128339309692382812e+02 1.145258255004882812e+02
1.144568939208984375e+02 1.152360610961914062e+02
1.162764511108398438e+02 1.160944290161132812e+02
1.179646148681640625e+02 1.164772338867187500e+02
1.194684295654296875e+02 1.167359542846679688e+02
1.212149353027343750e+02 1.164135665893554688e+02
1.226667327880859375e+02 1.158459548950195312e+02
1.246172637939453125e+02 1.153464508056640625e+02
1.263876266479492188e+02 1.146590499877929688e+02
1.280460052490234375e+02 1.133850860595703125e+02
1.298398895263671875e+02 1.119371719360351562e+02
1.314305725097656250e+02 1.104020919799804688e+02
1.331076202392578125e+02 1.085900573730468750e+02
1.344053497314453125e+02 1.069382095336914062e+02
1.354019012451171875e+02 1.053280410766601562e+02
1.358795471191406250e+02 1.034244461059570312e+02
1.361462402343750000e+02 1.016785430908203125e+02
1.361689453125000000e+02 9.980918121337890625e+01
1.359405517578125000e+02 9.819793701171875000e+01
1.353203582763671875e+02 9.677981567382812500e+01
1.343432617187500000e+02 9.525261688232421875e+01
1.330866394042968750e+02 9.399509429931640625e+01
1.316437988281250000e+02 9.265625000000000000e+01
1.299409484863281250e+02 9.169897460937500000e+01
1.279159851074218750e+02 9.061032104492187500e+01
1.261856002807617188e+02 8.922525787353515625e+01
1.245096511840820312e+02 8.809652709960937500e+01
1.231142578125000000e+02 8.744713592529296875e+01
1.215169219970703125e+02 8.730384826660156250e+01
1.196468429565429688e+02 8.753259277343750000e+01
1.174073638916015625e+02 8.780854034423828125e+01
1.151817321777343750e+02 8.790353393554687500e+01
1.127254257202148438e+02 8.831071472167968750e+01
1.108676757812500000e+02 8.819409179687500000e+01
