9.269113922119140625e+01 1.009210968017578125e+02
9.160113525390625000e+01 1.017478179931640625e+02
9.082572174072265625e+01 1.028337326049804688e+02
9.063453674316406250e+01 1.037174835205078125e+02
9.015873718261718750e+01 1.055847091674804688e+02
8.966787719726562500e+01 1.066489639282226562e+02
8.985227966308593750e+01 1.077830429077148438e+02
8.998963928222656250e+01 1.090054168701171875e+02
9.031777954101562500e+01 1.104271316528320312e+02
9.108147430419921875e+01 1.116168289184570312e+02
9.208891296386718750e+01 1.129042053222656250e+02
9.313788604736328125e+01 1.139198684692382812e+02
9.450215911865234375e+01 1.145331497192382812e+02
9.580013275146484375e+01 1.151534805297851562e+02
9.700897979736328125e+01 1.158600845336914062e+02
9.832286834716796875e+01 1.163654479980468750e+02
9.949858093261718750e+01 1.171798324584960938e+02
1.004707489013671875e+02 1.175397415161132812e+02
1.016184310913085938e+02 1.181137695312500000e+02
1.025865859985351562e+02 1.178636169433593750e+02
1.042087173461914062e+02 1.178151779174804688e+02
1.055198745727539062e+02 1.176944580078125000e+02
1.069689636230468750e+02 1.177420425415039062e+02
1.084514770507812500e+02 1.169699707031250000e+02
1.095496444702148438e+02 1.166317749023437500e+02
1.103714828491210938e+02 1.159123687744140625e+02
1.110339965820312500e+02 1.146080780029296875e+02
1.120105438232421875e+02 1.129514694213867188e+02
1.126516418457031250e+02 1.118311080932617188e+02
1.134332580566406250e+02 1.107987899780273438e+02
1.133591537475585938e+02 1.097730712890625000e+02
1.131409378051757812e+02 1.088300476074218750e+02
1.126906127929687500e+02 1.076068267822265625e+02
1.123861694335937500e+02 1.060357284545898438e+02
1.116546859741210938e+02 1.048789443969726562e+02
1.112709732055664062e+02 1.036596984863281250e+02
1.103203506469726562e+02 1.026138534545898438e+02
1.094312133789062500e+02 1.018232879638671875e+02
1.085042648315429688e+02 1.009954757690429688e+02
1.074332427978515625e+02 1.003495635986328125e+02
1.061970443725585938e+02 9.977951049804687500e+01
1.050387115478515625e+02 9.940275573730468750e+01
1.038734436035156250e+02 9.902127075195312500e+01
1.025411148071289062e+02 9.892075347900390625e+01
1.012041854858398438e+02 9.866693878173828125e+01
9.955255126953125000e+01 9.895568847656250000e+01
9.792314910888671875e+01 9.941842651367187500e+01
9.643080139160156250e+01 9.980710601806640625e+01
9.484682464599609375e+01 9.975754547119140625e+01
9.387491607666015625e+01 1.004099044799804688e+02
