9.321215820312500000e+01 9.323599243164062500e+01
9.186913299560546875e+01 9.435368347167968750e+01
9.051669311523437500e+01 9.556767272949218750e+01
8.947270202636718750e+01 9.676616668701171875e+01
8.858037567138671875e+01 9.811302185058593750e+01
8.823197937011718750e+01 9.957761383056640625e+01
8.816949462890625000e+01 1.009262390136718750e+02
8.835291290283203125e+01 1.025867385864257812e+02
8.864473724365234375e+01 1.042230911254882812e+02
8.890282440185546875e+01 1.060819778442382812e+02
8.922535705566406250e+01 1.077563858032226562e+02
8.954880523681640625e+01 1.092678909301757812e+02
9.008239746093750000e+01 1.105521774291992188e+02
9.120509338378906250e+01 1.117295684814453125e+02
9.234201812744140625e+01 1.127170867919921875e+02
9.401700592041015625e+01 1.139509048461914062e+02
9.568389129638671875e+01 1.151137542724609375e+02
9.715811920166015625e+01 1.161026153564453125e+02
9.875626373291015625e+01 1.169323959350585938e+02
1.000373535156250000e+02 1.171339416503906250e+02
1.017200851440429688e+02 1.169963836669921875e+02
1.033668670654296875e+02 1.168504638671875000e+02
1.048702545166015625e+02 1.165460281372070312e+02
1.064792709350585938e+02 1.162479934692382812e+02
1.078928604125976562e+02 1.156369857788085938e+02
1.091816482543945312e+02 1.149211654663085938e+02
1.103686599731445312e+02 1.139114151000976562e+02
1.114378280639648438e+02 1.126213302612304688e+02
1.124214324951171875e+02 1.113157196044921875e+02
1.130471878051757812e+02 1.097092285156250000e+02
1.132179794311523438e+02 1.081869277954101562e+02
1.134947814941406250e+02 1.064753189086914062e+02
1.137454833984375000e+02 1.050252914428710938e+02
1.136150665283203125e+02 1.034926528930664062e+02
1.133489151000976562e+02 1.020422134399414062e+02
1.130796813964843750e+02 1.004476547241210938e+02
1.124825897216796875e+02 9.922721099853515625e+01
1.116394577026367188e+02 9.785338592529296875e+01
1.108489074707031250e+02 9.677635192871093750e+01
1.098038635253906250e+02 9.561363983154296875e+01
1.085869064331054688e+02 9.475356292724609375e+01
1.068727111816406250e+02 9.387570953369140625e+01
1.049469146728515625e+02 9.317322540283203125e+01
1.031369323730468750e+02 9.236483001708984375e+01
1.012462234497070312e+02 9.175475311279296875e+01
9.981118774414062500e+01 9.149214935302734375e+01
9.850953674316406250e+01 9.168415069580078125e+01
9.728778839111328125e+01 9.167820739746093750e+01
9.591119384765625000e+01 9.206131744384765625e+01
9.465834808349609375e+01 9.257072448730468750e+01
