8.289699554443359375e+01 8.453482818603515625e+01
8.176912689208984375e+01 8.734951782226562500e+01
8.148743438720703125e+01 9.050057983398437500e+01
8.179449462890625000e+01 9.379978942871093750e+01
8.222161102294921875e+01 9.705772399902343750e+01
8.343865203857421875e+01 1.001455993652343750e+02
8.502223968505859375e+01 1.032203674316406250e+02
8.607415771484375000e+01 1.059226531982421875e+02
8.723360443115234375e+01 1.084359741210937500e+02
8.910035705566406250e+01 1.105672683715820312e+02
9.120788574218750000e+01 1.127350921630859375e+02
9.345126342773437500e+01 1.148094100952148438e+02
9.582734680175781250e+01 1.166623153686523438e+02
9.823411560058593750e+01 1.186760940551757812e+02
1.005202713012695312e+02 1.204514999389648438e+02
1.029566116333007812e+02 1.217047042846679688e+02
1.056483993530273438e+02 1.223148651123046875e+02
1.085732727050781250e+02 1.228161392211914062e+02
1.116697921752929688e+02 1.228144531250000000e+02
1.144796142578125000e+02 1.226900024414062500e+02
1.171773147583007812e+02 1.224132461547851562e+02
1.195087661743164062e+02 1.211372756958007812e+02
1.214727783203125000e+02 1.192584838867187500e+02
1.234707717895507812e+02 1.169987335205078125e+02
1.251733322143554688e+02 1.143810729980468750e+02
1.269577941894531250e+02 1.113712310791015625e+02
1.284635162353515625e+02 1.085496902465820312e+02
1.298281097412109375e+02 1.055997619628906250e+02
1.306113128662109375e+02 1.029834289550781250e+02
1.306770935058593750e+02 9.998078918457031250e+01
1.305523986816406250e+02 9.716836547851562500e+01
1.301305694580078125e+02 9.425835418701171875e+01
1.290880584716796875e+02 9.158376312255859375e+01
1.278493652343750000e+02 8.883690643310546875e+01
1.262900314331054688e+02 8.630154418945312500e+01
1.244588088989257812e+02 8.424922180175781250e+01
1.220902786254882812e+02 8.278774261474609375e+01
1.193268203735351562e+02 8.115778350830078125e+01
1.163150024414062500e+02 7.992458343505859375e+01
1.134119415283203125e+02 7.857498168945312500e+01
1.106385498046875000e+02 7.756943511962890625e+01
1.078176498413085938e+02 7.706250000000000000e+01
1.048781814575195312e+02 7.691114044189453125e+01
1.015761260986328125e+02 7.659235382080078125e+01
9.857522583007812500e+01 7.651947021484375000e+01
9.570947265625000000e+01 7.679038238525390625e+01
9.282319641113281250e+01 7.723639678955078125e+01
9.026678466796875000e+01 7.831005096435546875e+01
8.779995727539062500e+01 8.011222839355468750e+01
8.527266693115234375e+01 8.211437988281250000e+01
