9.461339569091796875e+01 8.680634307861328125e+01
9.426892089843750000e+01 8.821342468261718750e+01
9.395516204833984375e+01 8.970716857910156250e+01
9.422708892822265625e+01 9.126999664306640625e+01
9.463426971435546875e+01 9.236481475830078125e+01
9.536625671386718750e+01 9.435292053222656250e+01
9.599667358398437500e+01 9.555599212646484375e+01
9.690876770019531250e+01 9.705054473876953125e+01
9.812244415283203125e+01 9.839630126953125000e+01
9.956114196777343750e+01 9.970446777343750000e+01
1.007192764282226562e+02 1.010917434692382812e+02
1.021790771484375000e+02 1.020543289184570312e+02
1.034691314697265625e+02 1.032950668334960938e+02
1.051345672607421875e+02 1.035663452148437500e+02
1.066751785278320312e+02 1.041694107055664062e+02
1.082312927246093750e+02 1.042410736083984375e+02
1.097709274291992188e+02 1.043947067260742188e+02
1.112245483398437500e+02 1.040344696044921875e+02
1.128481292724609375e+02 1.036338806152343750e+02
1.143460769653320312e+02 1.031871337890625000e+02
1.161090316772460938e+02 1.028843612670898438e+02
1.172599716186523438e+02 1.020602340698242188e+02
1.187262878417968750e+02 1.012030639648437500e+02
1.196323623657226562e+02 9.969228363037109375e+01
1.206826019287109375e+02 9.813074493408203125e+01
1.216965484619140625e+02 9.601736450195312500e+01
1.225610351562500000e+02 9.466507720947265625e+01
1.232200927734375000e+02 9.279191589355468750e+01
1.235997695922851562e+02 9.139044189453125000e+01
1.236951522827148438e+02 9.013941955566406250e+01
1.229776611328125000e+02 8.867156982421875000e+01
1.224202346801757812e+02 8.749736785888671875e+01
1.214845733642578125e+02 8.616371154785156250e+01
1.203806762695312500e+02 8.500601959228515625e+01
1.186898117065429688e+02 8.420002746582031250e+01
1.171822128295898438e+02 8.333949279785156250e+01
1.153974380493164062e+02 8.253209686279296875e+01
1.134917831420898438e+02 8.160873413085937500e+01
1.119931793212890625e+02 8.070325469970703125e+01
1.102257995605468750e+02 7.994646453857421875e+01
1.086831665039062500e+02 7.968215179443359375e+01
1.075301818847656250e+02 7.942997741699218750e+01
1.064565887451171875e+02 7.943968963623046875e+01
1.047482528686523438e+02 8.011803436279296875e+01
1.028320083618164062e+02 8.093338775634765625e+01
1.008959884643554688e+02 8.156958007812500000e+01
9.950512695312500000e+01 8.182024383544921875e+01
9.825373840332031250e+01 8.284294128417968750e+01
9.682696533203125000e+01 8.389608001708984375e+01
9.583361053466796875e+01 8.524530792236328125e+01
