9.724385070800781250e+01 8.660276794433593750e+01
9.538822937011718750e+01 8.631322479248046875e+01
9.393079376220703125e+01 8.688494110107421875e+01
9.236426544189453125e+01 8.767012023925781250e+01
9.055078125000000000e+01 8.883937835693359375e+01
8.869555664062500000e+01 9.015516662597656250e+01
8.689587402343750000e+01 9.150142669677734375e+01
8.521337890625000000e+01 9.317384338378906250e+01
8.382573699951171875e+01 9.480173492431640625e+01
8.273009490966796875e+01 9.640879058837890625e+01
8.210337829589843750e+01 9.838652801513671875e+01
8.156124877929687500e+01 1.004321975708007812e+02
8.147895812988281250e+01 1.025253601074218750e+02
8.164803314208984375e+01 1.043607482910156250e+02
8.196576690673828125e+01 1.063542251586914062e+02
8.261847686767578125e+01 1.084101867675781250e+02
8.334458923339843750e+01 1.103298416137695312e+02
8.446377563476562500e+01 1.126092376708984375e+02
8.557144165039062500e+01 1.149450759887695312e+02
8.658663177490234375e+01 1.168862152099609375e+02
8.775855255126953125e+01 1.185346984863281250e+02
8.906697082519531250e+01 1.197103652954101562e+02
9.068859100341796875e+01 1.203008575439453125e+02
9.249007415771484375e+01 1.208556594848632812e+02
9.450569152832031250e+01 1.210363769531250000e+02
9.643036651611328125e+01 1.210185928344726562e+02
9.854768371582031250e+01 1.210571441650390625e+02
1.005429840087890625e+02 1.204935836791992188e+02
1.025906753540039062e+02 1.198606262207031250e+02
1.045340652465820312e+02 1.192256927490234375e+02
1.061781539916992188e+02 1.182818222045898438e+02
1.079130401611328125e+02 1.170375137329101562e+02
1.094038314819335938e+02 1.156485595703125000e+02
1.108123931884765625e+02 1.140403747558593750e+02
1.118473739624023438e+02 1.122716674804687500e+02
1.126807174682617188e+02 1.104065246582031250e+02
1.130918273925781250e+02 1.084120559692382812e+02
1.131564483642578125e+02 1.064507369995117188e+02
1.131426467895507812e+02 1.044803466796875000e+02
1.127386169433593750e+02 1.023350830078125000e+02
1.123448486328125000e+02 1.002048110961914062e+02
1.116476364135742188e+02 9.800836944580078125e+01
1.110492248535156250e+02 9.614446258544921875e+01
1.100339584350585938e+02 9.456108093261718750e+01
1.086388168334960938e+02 9.306739807128906250e+01
1.072141799926757812e+02 9.145487976074218750e+01
1.055657272338867188e+02 9.009259033203125000e+01
1.035560073852539062e+02 8.910386657714843750e+01
1.012975845336914062e+02 8.817596435546875000e+01
9.914139556884765625e+01 8.727983856201171875e+01
