8.201815795898437500e+01 1.031851654052734375e+02
8.112805175781250000e+01 1.048728103637695312e+02
8.049632263183593750e+01 1.067514419555664062e+02
8.000402069091796875e+01 1.087073135375976562e+02
7.964027404785156250e+01 1.103907699584960938e+02
7.985965728759765625e+01 1.121389923095703125e+02
8.019593811035156250e+01 1.136828460693359375e+02
8.085311126708984375e+01 1.152138366699218750e+02
8.163085174560546875e+01 1.167284164428710938e+02
8.269021606445312500e+01 1.180818023681640625e+02
8.390372467041015625e+01 1.193765792846679688e+02
8.535984802246093750e+01 1.205475692749023438e+02
8.718063354492187500e+01 1.216443481445312500e+02
8.919121551513671875e+01 1.228577270507812500e+02
9.098270416259765625e+01 1.241116867065429688e+02
9.262451171875000000e+01 1.250338287353515625e+02
9.415637207031250000e+01 1.255273513793945312e+02
9.586204528808593750e+01 1.257513275146484375e+02
9.739834594726562500e+01 1.258464889526367188e+02
9.906735229492187500e+01 1.256581039428710938e+02
1.009190673828125000e+02 1.252671890258789062e+02
1.024819335937500000e+02 1.246943588256835938e+02
1.040171127319335938e+02 1.239301757812500000e+02
1.052838439941406250e+02 1.228960266113281250e+02
1.061077117919921875e+02 1.213920898437500000e+02
1.068409500122070312e+02 1.195189590454101562e+02
1.074869689941406250e+02 1.174871749877929688e+02
1.079316406250000000e+02 1.156180648803710938e+02
1.083827056884765625e+02 1.140048294067382812e+02
1.084414749145507812e+02 1.122914352416992188e+02
1.085948638916015625e+02 1.105122375488281250e+02
1.085745620727539062e+02 1.090003051757812500e+02
1.080908279418945312e+02 1.075817184448242188e+02
1.074807586669921875e+02 1.060854721069335938e+02
1.063363876342773438e+02 1.046367187500000000e+02
1.050412292480468750e+02 1.031226043701171875e+02
1.035568008422851562e+02 1.019378890991210938e+02
1.020395431518554688e+02 1.008655853271484375e+02
1.004216918945312500e+02 9.994140625000000000e+01
9.896630859375000000e+01 9.914690399169921875e+01
9.724025726318359375e+01 9.864865875244140625e+01
9.564458465576171875e+01 9.802588653564453125e+01
9.427352905273437500e+01 9.781011962890625000e+01
9.278673553466796875e+01 9.787222290039062500e+01
9.101749420166015625e+01 9.801230621337890625e+01
8.944505310058593750e+01 9.834676361083984375e+01
8.757102203369140625e+01 9.915281677246093750e+01
8.581935119628906250e+01 9.971701049804687500e+01
8.437514495849609375e+01 1.004568176269531250e+02
8.307064819335937500e+01 1.016606369018554688e+02
