9.942459869384765625e+01 1.032328109741210938e+02
9.802457427978515625e+01 1.043580856323242188e+02
9.662300872802734375e+01 1.056083755493164062e+02
9.561351776123046875e+01 1.064740142822265625e+02
9.487725067138671875e+01 1.077354202270507812e+02
9.462285614013671875e+01 1.092718048095703125e+02
9.422589874267578125e+01 1.109081115722656250e+02
9.437699890136718750e+01 1.128057098388671875e+02
9.469112396240234375e+01 1.143367462158203125e+02
9.530126953125000000e+01 1.159687576293945312e+02
9.602434539794921875e+01 1.179262695312500000e+02
9.642301940917968750e+01 1.195695266723632812e+02
9.733123779296875000e+01 1.210339508056640625e+02
9.850788879394531250e+01 1.225352935791015625e+02
9.961212158203125000e+01 1.241441345214843750e+02
1.010301513671875000e+02 1.256645431518554688e+02
1.022596740722656250e+02 1.272575607299804688e+02
1.038897247314453125e+02 1.285110626220703125e+02
1.057828063964843750e+02 1.294003601074218750e+02
1.074468612670898438e+02 1.298726806640625000e+02
1.095423126220703125e+02 1.303619689941406250e+02
1.115285644531250000e+02 1.305605316162109375e+02
1.136974411010742188e+02 1.302265014648437500e+02
1.154569168090820312e+02 1.301871490478515625e+02
1.172973861694335938e+02 1.294728546142578125e+02
1.190046234130859375e+02 1.286889953613281250e+02
1.202656784057617188e+02 1.277744522094726562e+02
1.214122390747070312e+02 1.264796447753906250e+02
1.223894500732421875e+02 1.249862747192382812e+02
1.234668731689453125e+02 1.230664520263671875e+02
1.241028823852539062e+02 1.213925476074218750e+02
1.245773010253906250e+02 1.197050628662109375e+02
1.244425125122070312e+02 1.181197967529296875e+02
1.241366348266601562e+02 1.163173751831054688e+02
1.236247863769531250e+02 1.147348632812500000e+02
1.229870681762695312e+02 1.130479583740234375e+02
1.223061065673828125e+02 1.114825439453125000e+02
1.215392532348632812e+02 1.097393188476562500e+02
1.207153549194335938e+02 1.086452484130859375e+02
1.195553131103515625e+02 1.073446502685546875e+02
1.184758758544921875e+02 1.061991195678710938e+02
1.168884887695312500e+02 1.050950851440429688e+02
1.148648376464843750e+02 1.041521682739257812e+02
1.128754730224609375e+02 1.035256195068359375e+02
1.104507446289062500e+02 1.028809432983398438e+02
1.083111648559570312e+02 1.025349960327148438e+02
1.060992050170898438e+02 1.024246902465820312e+02
1.040148086547851562e+02 1.021482162475585938e+02
1.023142395019531250e+02 1.020423126220703125e+02
1.007726516723632812e+02 1.024192886352539062e+02
