9.872905731201171875e+01 9.243153381347656250e+01
9.732747650146484375e+01 9.343825531005859375e+01
9.604757690429687500e+01 9.486191558837890625e+01
9.486119842529296875e+01 9.631927490234375000e+01
9.400105285644531250e+01 9.795616912841796875e+01
9.362557220458984375e+01 9.984936523437500000e+01
9.331644439697265625e+01 1.016036834716796875e+02
9.356862640380859375e+01 1.032944259643554688e+02
9.383752441406250000e+01 1.049423980712890625e+02
9.437155151367187500e+01 1.068950500488281250e+02
9.488114166259765625e+01 1.085745315551757812e+02
9.579752349853515625e+01 1.102663345336914062e+02
9.694475555419921875e+01 1.113705673217773438e+02
9.836851501464843750e+01 1.131161041259765625e+02
9.933792114257812500e+01 1.145653152465820312e+02
1.005902481079101562e+02 1.153938522338867188e+02
1.019887008666992188e+02 1.162805175781250000e+02
1.033664932250976562e+02 1.166506576538085938e+02
1.047956161499023438e+02 1.166628189086914062e+02
1.063208694458007812e+02 1.168207855224609375e+02
1.079948883056640625e+02 1.168465728759765625e+02
1.097625885009765625e+02 1.165295715332031250e+02
1.114412918090820312e+02 1.164344635009765625e+02
1.132617492675781250e+02 1.160011062622070312e+02
1.150307464599609375e+02 1.154286270141601562e+02
1.163843612670898438e+02 1.143705444335937500e+02
1.177713165283203125e+02 1.133668899536132812e+02
1.196334991455078125e+02 1.119484786987304688e+02
1.210827484130859375e+02 1.110382919311523438e+02
1.214966506958007812e+02 1.101352920532226562e+02
1.217607345581054688e+02 1.085661468505859375e+02
1.218911056518554688e+02 1.067808837890625000e+02
1.219481582641601562e+02 1.050693054199218750e+02
1.219152755737304688e+02 1.031614074707031250e+02
1.215261230468750000e+02 1.015048446655273438e+02
1.208723907470703125e+02 9.993481445312500000e+01
1.201836624145507812e+02 9.838227844238281250e+01
1.189099121093750000e+02 9.715744781494140625e+01
1.175701828002929688e+02 9.591915130615234375e+01
1.161571655273437500e+02 9.473918914794921875e+01
1.145067749023437500e+02 9.403356170654296875e+01
1.130254211425781250e+02 9.298348999023437500e+01
1.118674316406250000e+02 9.262339782714843750e+01
1.102528152465820312e+02 9.205260467529296875e+01
1.086118392944335938e+02 9.129149627685546875e+01
1.073059768676757812e+02 9.111463928222656250e+01
1.054992065429687500e+02 9.145983886718750000e+01
1.036725082397460938e+02 9.161145019531250000e+01
1.017865219116210938e+02 9.157704162597656250e+01
9.997782135009765625e+01 9.180327606201171875e+01
