6.846997833251953125e+01 1.141670761108398438e+02
6.943275451660156250e+01 1.173878097534179688e+02
7.142173767089843750e+01 1.202285079956054688e+02
7.396453857421875000e+01 1.228500061035156250e+02
7.687041473388671875e+01 1.249868621826171875e+02
8.038603210449218750e+01 1.264750671386718750e+02
8.422576904296875000e+01 1.277044525146484375e+02
8.786272430419921875e+01 1.289021606445312500e+02
9.142755889892578125e+01 1.295916595458984375e+02
9.488351440429687500e+01 1.296985778808593750e+02
9.829479980468750000e+01 1.296943969726562500e+02
1.015716629028320312e+02 1.291091308593750000e+02
1.047218322753906250e+02 1.281521148681640625e+02
1.074928741455078125e+02 1.266714096069335938e+02
1.099631042480468750e+02 1.243266372680664062e+02
1.123463516235351562e+02 1.217434921264648438e+02
1.147284927368164062e+02 1.188425292968750000e+02
1.172735290527343750e+02 1.159989700317382812e+02
1.194264907836914062e+02 1.135587539672851562e+02
1.211327590942382812e+02 1.109727249145507812e+02
1.221863098144531250e+02 1.080190811157226562e+02
1.227607879638671875e+02 1.048897018432617188e+02
1.233201217651367188e+02 1.016866836547851562e+02
1.234304351806640625e+02 9.825965881347656250e+01
1.229820327758789062e+02 9.482440948486328125e+01
1.222980041503906250e+02 9.128527832031250000e+01
1.210389709472656250e+02 8.791636657714843750e+01
1.192691421508789062e+02 8.464045715332031250e+01
1.168632049560546875e+02 8.194421386718750000e+01
1.139152374267578125e+02 7.949411773681640625e+01
1.108340988159179688e+02 7.684809875488281250e+01
1.075750122070312500e+02 7.473773956298828125e+01
1.042775878906250000e+02 7.345714569091796875e+01
1.008038940429687500e+02 7.248237609863281250e+01
9.744826507568359375e+01 7.234463500976562500e+01
9.443112182617187500e+01 7.283612060546875000e+01
9.100222015380859375e+01 7.420130157470703125e+01
8.779998016357421875e+01 7.563574981689453125e+01
8.477040100097656250e+01 7.723707580566406250e+01
8.215898132324218750e+01 7.965181732177734375e+01
7.961649322509765625e+01 8.219792938232421875e+01
7.726148223876953125e+01 8.482560729980468750e+01
7.483251190185546875e+01 8.768111419677734375e+01
7.292002105712890625e+01 9.067324066162109375e+01
7.099272155761718750e+01 9.359647369384765625e+01
6.969941711425781250e+01 9.657825469970703125e+01
6.861038970947265625e+01 9.983491516113281250e+01
6.827163696289062500e+01 1.029958267211914062e+02
6.832455444335937500e+01 1.064260787963867188e+02
6.815723419189453125e+01 1.103420333862304688e+02
