1.228266296386718750e+02 5.414212036132812500e+01
1.214307632446289062e+02 5.426294326782226562e+01
1.195928268432617188e+02 5.491542816162109375e+01
1.180464248657226562e+02 5.583440017700195312e+01
1.160855178833007812e+02 5.705340957641601562e+01
1.145744781494140625e+02 5.860573196411132812e+01
1.129063110351562500e+02 6.017218399047851562e+01
1.117059631347656250e+02 6.202647781372070312e+01
1.102498168945312500e+02 6.347595214843750000e+01
1.091710815429687500e+02 6.542485046386718750e+01
1.089125213623046875e+02 6.730897521972656250e+01
1.090126037597656250e+02 6.909996032714843750e+01
1.086760482788085938e+02 7.112371826171875000e+01
1.091986999511718750e+02 7.309477233886718750e+01
1.091906890869140625e+02 7.546479034423828125e+01
1.097457351684570312e+02 7.731568908691406250e+01
1.102517929077148438e+02 7.906727600097656250e+01
1.111927795410156250e+02 8.061592102050781250e+01
1.124411697387695312e+02 8.219895935058593750e+01
1.130777969360351562e+02 8.331559753417968750e+01
1.147785186767578125e+02 8.446744537353515625e+01
1.165321273803710938e+02 8.558029174804687500e+01
1.183457946777343750e+02 8.563584899902343750e+01
1.204098281860351562e+02 8.624382019042968750e+01
1.223288726806640625e+02 8.645786285400390625e+01
1.244089202880859375e+02 8.642473602294921875e+01
1.263048171997070312e+02 8.596115112304687500e+01
1.285718688964843750e+02 8.557243347167968750e+01
1.308839721679687500e+02 8.510408782958984375e+01
1.323579101562500000e+02 8.430947113037109375e+01
1.338458557128906250e+02 8.288095092773437500e+01
1.353897399902343750e+02 8.165491485595703125e+01
1.366550292968750000e+02 8.056790161132812500e+01
1.378715515136718750e+02 7.912624359130859375e+01
1.387298431396484375e+02 7.728371429443359375e+01
1.391951446533203125e+02 7.560894775390625000e+01
1.395135192871093750e+02 7.376509857177734375e+01
1.394667968750000000e+02 7.151473999023437500e+01
1.391748352050781250e+02 6.942642974853515625e+01
1.385758361816406250e+02 6.730107116699218750e+01
1.379013214111328125e+02 6.534355926513671875e+01
1.366933288574218750e+02 6.349972152709960938e+01
1.358794708251953125e+02 6.160403823852539062e+01
1.346874694824218750e+02 6.006965255737304688e+01
1.325868072509765625e+02 5.831501007080078125e+01
1.311185455322265625e+02 5.702164840698242188e+01
1.299694366455078125e+02 5.613772583007812500e+01
1.284333648681640625e+02 5.511825561523437500e+01
1.269354934692382812e+02 5.446548843383789062e+01
1.245065689086914062e+02 5.438861465454101562e+01
