8.127319335937500000e+01 1.190770416259765625e+02
8.168849182128906250e+01 1.203990249633789062e+02
8.209424591064453125e+01 1.213784790039062500e+02
8.226461791992187500e+01 1.222307891845703125e+02
8.284985351562500000e+01 1.228705902099609375e+02
8.383098602294921875e+01 1.231533203125000000e+02
8.486265563964843750e+01 1.229461364746093750e+02
8.575202941894531250e+01 1.230226440429687500e+02
8.704560852050781250e+01 1.225530700683593750e+02
8.873769378662109375e+01 1.225826187133789062e+02
9.033567047119140625e+01 1.225445251464843750e+02
9.239133453369140625e+01 1.223417358398437500e+02
9.390984344482421875e+01 1.224706726074218750e+02
9.557642364501953125e+01 1.221041412353515625e+02
9.652902984619140625e+01 1.217353897094726562e+02
9.811223602294921875e+01 1.208601760864257812e+02
9.942881011962890625e+01 1.201598129272460938e+02
1.004229660034179688e+02 1.195498657226562500e+02
1.009124450683593750e+02 1.181057815551757812e+02
1.014456405639648438e+02 1.166399383544921875e+02
1.021315078735351562e+02 1.156679229736328125e+02
1.021960525512695312e+02 1.143385391235351562e+02
1.017734069824218750e+02 1.129554672241210938e+02
1.011877822875976562e+02 1.120626983642578125e+02
1.012325668334960938e+02 1.103136138916015625e+02
1.014846725463867188e+02 1.087064666748046875e+02
1.014879608154296875e+02 1.075773315429687500e+02
1.013138427734375000e+02 1.066980667114257812e+02
1.010205307006835938e+02 1.063261566162109375e+02
9.998561859130859375e+01 1.058640060424804688e+02
9.903708648681640625e+01 1.050978317260742188e+02
9.745490264892578125e+01 1.046011505126953125e+02
9.625795745849609375e+01 1.043625335693359375e+02
9.484533691406250000e+01 1.037380218505859375e+02
9.403250122070312500e+01 1.038813705444335938e+02
9.292286682128906250e+01 1.034929122924804688e+02
9.180149078369140625e+01 1.039125442504882812e+02
9.021688842773437500e+01 1.044186782836914062e+02
8.872400665283203125e+01 1.051564941406250000e+02
8.746889495849609375e+01 1.061667938232421875e+02
8.539626312255859375e+01 1.072292938232421875e+02
8.452046966552734375e+01 1.081697311401367188e+02
8.339865875244140625e+01 1.094562377929687500e+02
8.236626434326171875e+01 1.105034713745117188e+02
8.136293029785156250e+01 1.117558135986328125e+02
8.094022369384765625e+01 1.130960159301757812e+02
8.051706695556640625e+01 1.145215759277343750e+02
8.018554687500000000e+01 1.156324462890625000e+02
8.041371154785156250e+01 1.164789733886718750e+02
8.082581329345703125e+01 1.174303665161132812e+02
