9.338122558593750000e+01 9.090167236328125000e+01
9.250872039794921875e+01 9.192093658447265625e+01
9.112179565429687500e+01 9.379054260253906250e+01
8.955279541015625000e+01 9.564782714843750000e+01
8.827140808105468750e+01 9.804425811767578125e+01
8.821430206298828125e+01 9.993077850341796875e+01
8.826959991455078125e+01 1.021572265625000000e+02
8.920244598388671875e+01 1.043767929077148438e+02
8.851793670654296875e+01 1.073717803955078125e+02
8.910043334960937500e+01 1.093696136474609375e+02
8.954358673095703125e+01 1.115494003295898438e+02
9.095465850830078125e+01 1.134367218017578125e+02
9.140033721923828125e+01 1.152126998901367188e+02
9.297384643554687500e+01 1.163018493652343750e+02
9.439589691162109375e+01 1.192829666137695312e+02
9.670919036865234375e+01 1.210941238403320312e+02
9.847421264648437500e+01 1.212721023559570312e+02
1.007799682617187500e+02 1.229353637695312500e+02
1.027766189575195312e+02 1.234254074096679688e+02
1.045470809936523438e+02 1.245753707885742188e+02
1.067536849975585938e+02 1.248328170776367188e+02
1.085364990234375000e+02 1.238352432250976562e+02
1.109543228149414062e+02 1.240632553100585938e+02
1.134052963256835938e+02 1.228747558593750000e+02
1.153028182983398438e+02 1.221440200805664062e+02
1.167334823608398438e+02 1.206653823852539062e+02
1.184533767700195312e+02 1.190861282348632812e+02
1.201427383422851562e+02 1.171193542480468750e+02
1.217890167236328125e+02 1.149236526489257812e+02
1.226505889892578125e+02 1.128636169433593750e+02
1.235565719604492188e+02 1.111262741088867188e+02
1.238450088500976562e+02 1.083712539672851562e+02
1.242107925415039062e+02 1.065361862182617188e+02
1.243477325439453125e+02 1.044356460571289062e+02
1.240349349975585938e+02 1.025951995849609375e+02
1.231506881713867188e+02 1.003162689208984375e+02
1.219329910278320312e+02 9.876317596435546875e+01
1.210992813110351562e+02 9.683146667480468750e+01
1.186859436035156250e+02 9.465880584716796875e+01
1.173054580688476562e+02 9.340795898437500000e+01
1.155581817626953125e+02 9.241210937500000000e+01
1.135053634643554688e+02 9.076432037353515625e+01
1.119830703735351562e+02 8.989673614501953125e+01
1.092184219360351562e+02 8.884322357177734375e+01
1.063013000488281250e+02 8.865335083007812500e+01
1.043463287353515625e+02 8.807324981689453125e+01
1.020317535400390625e+02 8.747824859619140625e+01
9.933953857421875000e+01 8.751570892333984375e+01
9.756069946289062500e+01 8.856608581542968750e+01
9.528156280517578125e+01 8.909976196289062500e+01
