8.885478210449218750e+01 8.918672943115234375e+01
8.702770233154296875e+01 9.084469604492187500e+01
8.511411285400390625e+01 9.323510742187500000e+01
8.405960083007812500e+01 9.571801757812500000e+01
8.329235839843750000e+01 9.897564697265625000e+01
8.295695495605468750e+01 1.017449798583984375e+02
8.321401214599609375e+01 1.046474380493164062e+02
8.371247863769531250e+01 1.075653839111328125e+02
8.405570220947265625e+01 1.107407531738281250e+02
8.531317901611328125e+01 1.137816772460937500e+02
8.634311676025390625e+01 1.161748046875000000e+02
8.817710113525390625e+01 1.184868850708007812e+02
8.935958862304687500e+01 1.209874114990234375e+02
9.152783966064453125e+01 1.229934082031250000e+02
9.368135833740234375e+01 1.250007781982421875e+02
9.640029144287109375e+01 1.270206680297851562e+02
9.891043090820312500e+01 1.277881927490234375e+02
1.016423873901367188e+02 1.291845855712890625e+02
1.044399566650390625e+02 1.295898590087890625e+02
1.073048171997070312e+02 1.298222808837890625e+02
1.099621887207031250e+02 1.295903778076171875e+02
1.127313156127929688e+02 1.291105346679687500e+02
1.156529006958007812e+02 1.283139648437500000e+02
1.183540725708007812e+02 1.265861968994140625e+02
1.211261062622070312e+02 1.252571868896484375e+02
1.233676528930664062e+02 1.234232711791992188e+02
1.252154541015625000e+02 1.213576202392578125e+02
1.272131958007812500e+02 1.185700073242187500e+02
1.288809051513671875e+02 1.158239898681640625e+02
1.299315795898437500e+02 1.131739730834960938e+02
1.308823547363281250e+02 1.106067123413085938e+02
1.309303436279296875e+02 1.078353347778320312e+02
1.307168121337890625e+02 1.044774322509765625e+02
1.306126403808593750e+02 1.023004608154296875e+02
1.290442352294921875e+02 9.967522430419921875e+01
1.280336914062500000e+02 9.654518127441406250e+01
1.261242904663085938e+02 9.444683837890625000e+01
1.240008850097656250e+02 9.248185729980468750e+01
1.219227523803710938e+02 9.044914245605468750e+01
1.192922286987304688e+02 8.869586181640625000e+01
1.168282928466796875e+02 8.692263793945312500e+01
1.145883789062500000e+02 8.571119689941406250e+01
1.117829895019531250e+02 8.482637786865234375e+01
1.086326522827148438e+02 8.408020782470703125e+01
1.056479492187500000e+02 8.392256164550781250e+01
1.023998641967773438e+02 8.387891387939453125e+01
9.920680999755859375e+01 8.419728851318359375e+01
9.649257659912109375e+01 8.459105682373046875e+01
9.402231597900390625e+01 8.596357727050781250e+01
9.103349304199218750e+01 8.709940338134765625e+01
