9.160733032226562500e+01 8.748220825195312500e+01
9.012015533447265625e+01 8.934325408935546875e+01
8.833085632324218750e+01 9.122725677490234375e+01
8.711791229248046875e+01 9.356857299804687500e+01
8.588864898681640625e+01 9.588403320312500000e+01
8.574994659423828125e+01 9.872647857666015625e+01
8.537834930419921875e+01 1.011668777465820312e+02
8.515301513671875000e+01 1.036933593750000000e+02
8.583226776123046875e+01 1.066275405883789062e+02
8.626269531250000000e+01 1.097481536865234375e+02
8.663072967529296875e+01 1.118162841796875000e+02
8.789123535156250000e+01 1.145936050415039062e+02
8.890572357177734375e+01 1.167076568603515625e+02
9.072374725341796875e+01 1.186972808837890625e+02
9.274468994140625000e+01 1.215172195434570312e+02
9.464481353759765625e+01 1.230080413818359375e+02
9.661995697021484375e+01 1.247091064453125000e+02
9.916132354736328125e+01 1.262406311035156250e+02
1.016954803466796875e+02 1.268785476684570312e+02
1.038800888061523438e+02 1.277088394165039062e+02
1.064882965087890625e+02 1.276052780151367188e+02
1.082498092651367188e+02 1.279104690551757812e+02
1.115248641967773438e+02 1.268973083496093750e+02
1.140374069213867188e+02 1.261142883300781250e+02
1.167037582397460938e+02 1.247471847534179688e+02
1.186419982910156250e+02 1.231251373291015625e+02
1.208609542846679688e+02 1.215197601318359375e+02
1.227467117309570312e+02 1.186071395874023438e+02
1.245135879516601562e+02 1.168363342285156250e+02
1.252654495239257812e+02 1.143528900146484375e+02
1.266393737792968750e+02 1.120711364746093750e+02
1.273654861450195312e+02 1.091852951049804688e+02
1.273528900146484375e+02 1.066664962768554688e+02
1.269661178588867188e+02 1.040216903686523438e+02
1.273165512084960938e+02 1.020935363769531250e+02
1.257835693359375000e+02 9.944435882568359375e+01
1.244220275878906250e+02 9.733434295654296875e+01
1.233325653076171875e+02 9.486476135253906250e+01
1.217639389038085938e+02 9.265341186523437500e+01
1.194689025878906250e+02 9.073343658447265625e+01
1.176288146972656250e+02 8.943721771240234375e+01
1.158356857299804688e+02 8.739595794677734375e+01
1.130344696044921875e+02 8.621629333496093750e+01
1.102241210937500000e+02 8.571460723876953125e+01
1.076308898925781250e+02 8.502479553222656250e+01
1.047234954833984375e+02 8.409765625000000000e+01
1.022930831909179688e+02 8.408450317382812500e+01
9.876513671875000000e+01 8.434128570556640625e+01
9.681846618652343750e+01 8.505329132080078125e+01
9.370559692382812500e+01 8.568420410156250000e+01
