1.076351318359375000e+02 9.133259582519531250e+01
1.062855072021484375e+02 9.103910827636718750e+01
1.042087631225585938e+02 9.127241516113281250e+01
1.025827407836914062e+02 9.134191894531250000e+01
1.010477523803710938e+02 9.216496276855468750e+01
9.937493896484375000e+01 9.255628204345703125e+01
9.815160369873046875e+01 9.369351959228515625e+01
9.669834899902343750e+01 9.505570220947265625e+01
9.506621551513671875e+01 9.621849822998046875e+01
9.440276336669921875e+01 9.767765045166015625e+01
9.345331573486328125e+01 9.919992065429687500e+01
9.269462585449218750e+01 1.007759017944335938e+02
9.228691101074218750e+01 1.021855316162109375e+02
9.209004211425781250e+01 1.043410186767578125e+02
9.225316619873046875e+01 1.057279281616210938e+02
9.242800903320312500e+01 1.079293594360351562e+02
9.216866302490234375e+01 1.091264877319335938e+02
9.339255523681640625e+01 1.110799713134765625e+02
9.371891021728515625e+01 1.124099807739257812e+02
9.436357879638671875e+01 1.139105453491210938e+02
9.580989837646484375e+01 1.150400543212890625e+02
9.715962219238281250e+01 1.162603454589843750e+02
9.843696594238281250e+01 1.177398147583007812e+02
9.923319244384765625e+01 1.177994155883789062e+02
1.013083572387695312e+02 1.185130538940429688e+02
1.031672058105468750e+02 1.191917648315429688e+02
1.039924774169921875e+02 1.190407638549804688e+02
1.062744522094726562e+02 1.187108993530273438e+02
1.077316284179687500e+02 1.184851760864257812e+02
1.097334976196289062e+02 1.181857299804687500e+02
1.117944564819335938e+02 1.174804916381835938e+02
1.129348373413085938e+02 1.166353912353515625e+02
1.147286758422851562e+02 1.152451400756835938e+02
1.161541519165039062e+02 1.143096771240234375e+02
1.174643783569335938e+02 1.129996414184570312e+02
1.183969497680664062e+02 1.113660659790039062e+02
1.187247238159179688e+02 1.097946624755859375e+02
1.198547668457031250e+02 1.090154571533203125e+02
1.195709686279296875e+02 1.067700195312500000e+02
1.199410934448242188e+02 1.052250518798828125e+02
1.194157714843750000e+02 1.035110855102539062e+02
1.189537887573242188e+02 1.020214538574218750e+02
1.183679580688476562e+02 1.008393936157226562e+02
1.174203338623046875e+02 9.922651672363281250e+01
1.162222290039062500e+02 9.769201660156250000e+01
1.152956237792968750e+02 9.634841156005859375e+01
1.132211303710937500e+02 9.498007965087890625e+01
1.119786224365234375e+02 9.444534301757812500e+01
1.105550765991210938e+02 9.307708740234375000e+01
1.091019897460937500e+02 9.208190917968750000e+01
