8.739967346191406250e+01 1.066032791137695312e+02
8.701951599121093750e+01 1.085275192260742188e+02
8.684056854248046875e+01 1.107530822753906250e+02
8.810617065429687500e+01 1.120773468017578125e+02
8.961763763427734375e+01 1.147620620727539062e+02
9.127989196777343750e+01 1.158310470581054688e+02
9.262099456787109375e+01 1.170478820800781250e+02
9.526921081542968750e+01 1.177249298095703125e+02
9.610883331298828125e+01 1.195721893310546875e+02
9.900002288818359375e+01 1.200533370971679688e+02
1.004703140258789062e+02 1.208457260131835938e+02
1.030645141601562500e+02 1.213872375488281250e+02
1.045168991088867188e+02 1.216670761108398438e+02
1.062766265869140625e+02 1.220081329345703125e+02
1.085622711181640625e+02 1.215136718750000000e+02
1.112034912109375000e+02 1.212661666870117188e+02
1.133131179809570312e+02 1.199837951660156250e+02
1.153858489990234375e+02 1.194721221923828125e+02
1.169120483398437500e+02 1.184101638793945312e+02
1.195349349975585938e+02 1.171895217895507812e+02
1.200815963745117188e+02 1.159579772949218750e+02
1.213869628906250000e+02 1.131139221191406250e+02
1.220684814453125000e+02 1.121836471557617188e+02
1.230406799316406250e+02 1.106025009155273438e+02
1.239618148803710938e+02 1.080625381469726562e+02
1.242213745117187500e+02 1.067110061645507812e+02
1.237028503417968750e+02 1.035798721313476562e+02
1.233329238891601562e+02 1.021944656372070312e+02
1.229458389282226562e+02 9.924630737304687500e+01
1.220679931640625000e+02 9.767984771728515625e+01
1.215311737060546875e+02 9.558727264404296875e+01
1.193185882568359375e+02 9.406541442871093750e+01
1.186672058105468750e+02 9.240818786621093750e+01
1.161546478271484375e+02 9.170605468750000000e+01
1.144871597290039062e+02 9.042691802978515625e+01
1.121983108520507812e+02 8.998378753662109375e+01
1.102806777954101562e+02 9.002009582519531250e+01
1.075050430297851562e+02 9.037154388427734375e+01
1.056229476928710938e+02 8.996819305419921875e+01
1.038967666625976562e+02 8.987630462646484375e+01
1.014596633911132812e+02 9.066457366943359375e+01
9.980005645751953125e+01 9.145354461669921875e+01
9.786665344238281250e+01 9.338518524169921875e+01
9.593456268310546875e+01 9.377118682861328125e+01
9.390940856933593750e+01 9.581304931640625000e+01
9.243254089355468750e+01 9.714952850341796875e+01
9.041271972656250000e+01 9.885369110107421875e+01
8.901918792724609375e+01 1.008379592895507812e+02
8.835723114013671875e+01 1.030264358520507812e+02
8.754217529296875000e+01 1.047547454833984375e+02
