9.149551391601562500e+01 9.301192474365234375e+01
8.993671417236328125e+01 9.434039306640625000e+01
8.841755676269531250e+01 9.606388092041015625e+01
8.777960968017578125e+01 9.825739288330078125e+01
8.700164794921875000e+01 1.012894287109375000e+02
8.692604827880859375e+01 1.033152999877929688e+02
8.721034240722656250e+01 1.056397476196289062e+02
8.765987396240234375e+01 1.077354354858398438e+02
8.812476348876953125e+01 1.104182128906250000e+02
8.914839935302734375e+01 1.127845611572265625e+02
9.027772521972656250e+01 1.146623840332031250e+02
9.231281280517578125e+01 1.159920425415039062e+02
9.337875366210937500e+01 1.186234741210937500e+02
9.483142852783203125e+01 1.201833572387695312e+02
9.676405334472656250e+01 1.217735214233398438e+02
9.918267059326171875e+01 1.233854827880859375e+02
1.014381027221679688e+02 1.242219467163085938e+02
1.037656707763671875e+02 1.252694702148437500e+02
1.059619369506835938e+02 1.249579315185546875e+02
1.078961791992187500e+02 1.254900970458984375e+02
1.102459106445312500e+02 1.253780899047851562e+02
1.126327819824218750e+02 1.248017654418945312e+02
1.148947219848632812e+02 1.238502655029296875e+02
1.176042709350585938e+02 1.225196380615234375e+02
1.196300125122070312e+02 1.214952926635742188e+02
1.210809860229492188e+02 1.201202392578125000e+02
1.231921310424804688e+02 1.187178039550781250e+02
1.248627014160156250e+02 1.161294784545898438e+02
1.261136932373046875e+02 1.138110656738281250e+02
1.268127746582031250e+02 1.119717178344726562e+02
1.273520355224609375e+02 1.094695739746093750e+02
1.273764953613281250e+02 1.074240493774414062e+02
1.269677429199218750e+02 1.042869644165039062e+02
1.265414352416992188e+02 1.032174377441406250e+02
1.247157363891601562e+02 1.010722351074218750e+02
1.239428939819335938e+02 9.834432220458984375e+01
1.222717285156250000e+02 9.648070526123046875e+01
1.201819763183593750e+02 9.499832153320312500e+01
1.185918045043945312e+02 9.369113922119140625e+01
1.163791275024414062e+02 9.214375305175781250e+01
1.135360641479492188e+02 9.086440277099609375e+01
1.125372848510742188e+02 9.008089447021484375e+01
1.095529479980468750e+02 8.930012512207031250e+01
1.074014129638671875e+02 8.822362518310546875e+01
1.048805694580078125e+02 8.841111755371093750e+01
1.020854949951171875e+02 8.806205749511718750e+01
9.927627563476562500e+01 8.861867523193359375e+01
9.771711730957031250e+01 8.876239776611328125e+01
9.555839538574218750e+01 8.995090484619140625e+01
9.299317169189453125e+01 9.092262268066406250e+01
