9.991080474853515625e+01 9.338082122802734375e+01
9.892380523681640625e+01 9.366877746582031250e+01
9.751772308349609375e+01 9.461325836181640625e+01
9.641608428955078125e+01 9.572785949707031250e+01
9.524372100830078125e+01 9.721672821044921875e+01
9.452435302734375000e+01 9.832633972167968750e+01
9.409506988525390625e+01 9.983876800537109375e+01
9.396945953369140625e+01 1.013319244384765625e+02
9.344604492187500000e+01 1.030419082641601562e+02
9.344001007080078125e+01 1.048459701538085938e+02
9.327914428710937500e+01 1.059118041992187500e+02
9.388747406005859375e+01 1.075292587280273438e+02
9.393290710449218750e+01 1.092886581420898438e+02
9.454890441894531250e+01 1.104335632324218750e+02
9.530166625976562500e+01 1.125172424316406250e+02
9.659804534912109375e+01 1.141175994873046875e+02
9.752846527099609375e+01 1.150193405151367188e+02
9.875022125244140625e+01 1.164442062377929688e+02
1.002119674682617188e+02 1.169055862426757812e+02
1.012037048339843750e+02 1.177804336547851562e+02
1.027892608642578125e+02 1.182736434936523438e+02
1.042838897705078125e+02 1.185140838623046875e+02
1.060054473876953125e+02 1.188131408691406250e+02
1.077343215942382812e+02 1.183190231323242188e+02
1.093330841064453125e+02 1.181771316528320312e+02
1.106685638427734375e+02 1.177925949096679688e+02
1.119289550781250000e+02 1.169779129028320312e+02
1.135408172607421875e+02 1.157715072631835938e+02
1.150741653442382812e+02 1.145363464355468750e+02
1.158710708618164062e+02 1.135690612792968750e+02
1.169236831665039062e+02 1.125210342407226562e+02
1.175454940795898438e+02 1.111319885253906250e+02
1.180491485595703125e+02 1.091910400390625000e+02
1.188208541870117188e+02 1.081804199218750000e+02
1.185456314086914062e+02 1.067171630859375000e+02
1.188811111450195312e+02 1.047732543945312500e+02
1.180205459594726562e+02 1.034631576538085938e+02
1.177285614013671875e+02 1.021505584716796875e+02
1.168465042114257812e+02 1.005772933959960938e+02
1.160278244018554688e+02 9.938264465332031250e+01
1.150099029541015625e+02 9.798031616210937500e+01
1.142399215698242188e+02 9.672165679931640625e+01
1.127291030883789062e+02 9.574018859863281250e+01
1.109699859619140625e+02 9.471480560302734375e+01
1.093709869384765625e+02 9.426322937011718750e+01
1.078037109375000000e+02 9.341194915771484375e+01
1.058243865966796875e+02 9.263136291503906250e+01
1.043454895019531250e+02 9.225195312500000000e+01
1.033065414428710938e+02 9.265972137451171875e+01
1.012721557617187500e+02 9.249010467529296875e+01
