9.500804901123046875e+01 9.329339599609375000e+01
9.392173767089843750e+01 9.464641571044921875e+01
9.256413269042968750e+01 9.595532226562500000e+01
9.159644317626953125e+01 9.801725006103515625e+01
8.978744506835937500e+01 1.006601562500000000e+02
8.975424194335937500e+01 1.019173202514648438e+02
8.975545501708984375e+01 1.043496627807617188e+02
9.021975708007812500e+01 1.059634017944335938e+02
9.020099639892578125e+01 1.083581466674804688e+02
9.010343170166015625e+01 1.103715591430664062e+02
9.087466430664062500e+01 1.120708007812500000e+02
9.270244598388671875e+01 1.133272933959960938e+02
9.320490264892578125e+01 1.157540435791015625e+02
9.431404113769531250e+01 1.167138671875000000e+02
9.585375213623046875e+01 1.192391128540039062e+02
9.774698638916015625e+01 1.210189743041992188e+02
9.961495208740234375e+01 1.216204299926757812e+02
1.021791610717773438e+02 1.231031875610351562e+02
1.040190887451171875e+02 1.223323593139648438e+02
1.048259658813476562e+02 1.234028778076171875e+02
1.073674316406250000e+02 1.238732528686523438e+02
1.095186538696289062e+02 1.233077697753906250e+02
1.111310195922851562e+02 1.223842391967773438e+02
1.140433654785156250e+02 1.214668197631835938e+02
1.155463027954101562e+02 1.208753662109375000e+02
1.166907501220703125e+02 1.195186233520507812e+02
1.188335113525390625e+02 1.184247589111328125e+02
1.205712051391601562e+02 1.161993026733398438e+02
1.218458404541015625e+02 1.140279235839843750e+02
1.227224884033203125e+02 1.126508331298828125e+02
1.233233489990234375e+02 1.104577331542968750e+02
1.239340820312500000e+02 1.084561538696289062e+02
1.238436050415039062e+02 1.057958450317382812e+02
1.235887298583984375e+02 1.047848815917968750e+02
1.226978149414062500e+02 1.032697982788085938e+02
1.220477371215820312e+02 1.005973434448242188e+02
1.208343429565429688e+02 9.871861267089843750e+01
1.194709472656250000e+02 9.728415679931640625e+01
1.177161254882812500e+02 9.592145538330078125e+01
1.165194702148437500e+02 9.427860260009765625e+01
1.136235351562500000e+02 9.320700073242187500e+01
1.131540374755859375e+02 9.214121246337890625e+01
1.103381729125976562e+02 9.125129699707031250e+01
1.088744659423828125e+02 8.989522552490234375e+01
1.060806274414062500e+02 8.992940521240234375e+01
1.045688476562500000e+02 8.898303222656250000e+01
1.018918762207031250e+02 8.927717590332031250e+01
1.007166290283203125e+02 8.954542541503906250e+01
9.874791717529296875e+01 9.053939819335937500e+01
9.620012664794921875e+01 9.109342956542968750e+01
