8.900893402099609375e+01 8.960100555419921875e+01
8.736209106445312500e+01 9.124517059326171875e+01
8.551449584960937500e+01 9.377037048339843750e+01
8.440110015869140625e+01 9.628797149658203125e+01
8.340898895263671875e+01 9.986288452148437500e+01
8.302486419677734375e+01 1.022366256713867188e+02
8.347095489501953125e+01 1.053356246948242188e+02
8.393414306640625000e+01 1.079616546630859375e+02
8.432322692871093750e+01 1.111974105834960938e+02
8.507688903808593750e+01 1.138836059570312500e+02
8.622415161132812500e+01 1.160634384155273438e+02
8.825209045410156250e+01 1.184878387451171875e+02
8.966531372070312500e+01 1.208855514526367188e+02
9.154549407958984375e+01 1.229307479858398438e+02
9.357322692871093750e+01 1.251671218872070312e+02
9.637377166748046875e+01 1.269691390991210938e+02
9.870127105712890625e+01 1.279468994140625000e+02
1.017051315307617188e+02 1.289305877685546875e+02
1.046321868896484375e+02 1.289871978759765625e+02
1.069397277832031250e+02 1.295479888916015625e+02
1.096669082641601562e+02 1.294499664306640625e+02
1.123505630493164062e+02 1.287380828857421875e+02
1.152295532226562500e+02 1.276812057495117188e+02
1.180140609741210938e+02 1.260502853393554688e+02
1.206590194702148438e+02 1.245844192504882812e+02
1.224676132202148438e+02 1.226943283081054688e+02
1.247067642211914062e+02 1.207063980102539062e+02
1.267646865844726562e+02 1.179228744506835938e+02
1.284252471923828125e+02 1.151619033813476562e+02
1.292125549316406250e+02 1.127071151733398438e+02
1.300319824218750000e+02 1.101871490478515625e+02
1.303920440673828125e+02 1.073487548828125000e+02
1.301929626464843750e+02 1.040161361694335938e+02
1.299035034179687500e+02 1.017931976318359375e+02
1.283088073730468750e+02 9.939816284179687500e+01
1.271770019531250000e+02 9.648130035400390625e+01
1.253154449462890625e+02 9.387735748291015625e+01
1.235452194213867188e+02 9.201338195800781250e+01
1.210355377197265625e+02 8.994100952148437500e+01
1.187630615234375000e+02 8.828864288330078125e+01
1.159128189086914062e+02 8.657226562500000000e+01
1.140920410156250000e+02 8.556855773925781250e+01
1.110784301757812500e+02 8.478401947021484375e+01
1.082365570068359375e+02 8.382305908203125000e+01
1.052255172729492188e+02 8.393589019775390625e+01
1.022850265502929688e+02 8.390159606933593750e+01
9.884111022949218750e+01 8.417852783203125000e+01
9.661159515380859375e+01 8.476059722900390625e+01
9.415124511718750000e+01 8.619117736816406250e+01
9.084556579589843750e+01 8.752336883544921875e+01
