9.030161285400390625e+01 9.450135803222656250e+01
8.873141479492187500e+01 9.623832702636718750e+01
8.701351165771484375e+01 9.785841369628906250e+01
8.695689392089843750e+01 9.972138214111328125e+01
8.701309204101562500e+01 1.022513046264648438e+02
8.660836791992187500e+01 1.042508544921875000e+02
8.705059814453125000e+01 1.060866851806640625e+02
8.768278503417968750e+01 1.082857437133789062e+02
8.830704498291015625e+01 1.104190368652343750e+02
8.975814819335937500e+01 1.120675048828125000e+02
9.060511779785156250e+01 1.143968124389648438e+02
9.277131652832031250e+01 1.161221160888671875e+02
9.461597442626953125e+01 1.175181655883789062e+02
9.561976623535156250e+01 1.199875183105468750e+02
9.789550781250000000e+01 1.199092407226562500e+02
9.979897308349609375e+01 1.213771514892578125e+02
1.017406463623046875e+02 1.222498779296875000e+02
1.042933425903320312e+02 1.222071533203125000e+02
1.062622756958007812e+02 1.223759002685546875e+02
1.083970718383789062e+02 1.224776916503906250e+02
1.104606552124023438e+02 1.220922775268554688e+02
1.124536056518554688e+02 1.210562438964843750e+02
1.144019317626953125e+02 1.203195724487304688e+02
1.163440093994140625e+02 1.190078659057617188e+02
1.182036285400390625e+02 1.174746017456054688e+02
1.201979217529296875e+02 1.162175369262695312e+02
1.213120117187500000e+02 1.142522277832031250e+02
1.226602478027343750e+02 1.120794601440429688e+02
1.233694458007812500e+02 1.101361312866210938e+02
1.245649948120117188e+02 1.084628219604492188e+02
1.251059036254882812e+02 1.060096435546875000e+02
1.251044311523437500e+02 1.044263000488281250e+02
1.250250854492187500e+02 1.017740402221679688e+02
1.237046051025390625e+02 9.970099639892578125e+01
1.228048629760742188e+02 9.772172546386718750e+01
1.213049697875976562e+02 9.570883941650390625e+01
1.201808013916015625e+02 9.394943237304687500e+01
1.179658050537109375e+02 9.289461517333984375e+01
1.165693130493164062e+02 9.193349456787109375e+01
1.143753585815429688e+02 9.085034179687500000e+01
1.116186294555664062e+02 9.016758728027343750e+01
1.100037918090820312e+02 8.989320373535156250e+01
1.077986679077148438e+02 8.991123962402343750e+01
1.053678970336914062e+02 8.898311614990234375e+01
1.034242858886718750e+02 8.978546142578125000e+01
1.010587081909179688e+02 9.005400085449218750e+01
9.779222106933593750e+01 9.123863983154296875e+01
9.646755981445312500e+01 9.244950103759765625e+01
9.406848144531250000e+01 9.232437133789062500e+01
9.214143371582031250e+01 9.405348205566406250e+01
