1.017106323242187500e+02 9.113591003417968750e+01
1.000672454833984375e+02 9.138705444335937500e+01
9.815168762207031250e+01 9.211849212646484375e+01
9.631618499755859375e+01 9.328861999511718750e+01
9.534535980224609375e+01 9.487123870849609375e+01
9.425911712646484375e+01 9.605023956298828125e+01
9.340391540527343750e+01 9.821944427490234375e+01
9.269525146484375000e+01 9.972422790527343750e+01
9.198384094238281250e+01 1.017569274902343750e+02
9.210762023925781250e+01 1.040384826660156250e+02
9.221451568603515625e+01 1.057263946533203125e+02
9.211963653564453125e+01 1.073192367553710938e+02
9.267222595214843750e+01 1.098072967529296875e+02
9.297647094726562500e+01 1.119509811401367188e+02
9.400248718261718750e+01 1.135813980102539062e+02
9.518787384033203125e+01 1.156333465576171875e+02
9.613912963867187500e+01 1.168269958496093750e+02
9.774855041503906250e+01 1.185861892700195312e+02
9.888751220703125000e+01 1.198973999023437500e+02
1.003356323242187500e+02 1.211368713378906250e+02
1.021122665405273438e+02 1.217052841186523438e+02
1.043661727905273438e+02 1.219352264404296875e+02
1.062471084594726562e+02 1.232512359619140625e+02
1.082653045654296875e+02 1.229262237548828125e+02
1.106756210327148438e+02 1.228816680908203125e+02
1.124542922973632812e+02 1.229400558471679688e+02
1.139243240356445312e+02 1.220452041625976562e+02
1.161867523193359375e+02 1.210052642822265625e+02
1.179433135986328125e+02 1.197670135498046875e+02
1.197056732177734375e+02 1.191669769287109375e+02
1.212357788085937500e+02 1.173646545410156250e+02
1.220030593872070312e+02 1.162654800415039062e+02
1.231015014648437500e+02 1.138132476806640625e+02
1.238156814575195312e+02 1.125348587036132812e+02
1.238498229980468750e+02 1.105205459594726562e+02
1.240642318725585938e+02 1.083086547851562500e+02
1.236234207153320312e+02 1.066500473022460938e+02
1.232544784545898438e+02 1.051474990844726562e+02
1.221245880126953125e+02 1.034406585693359375e+02
1.216418380737304688e+02 1.016705780029296875e+02
1.202794265747070312e+02 9.972403717041015625e+01
1.190009994506835938e+02 9.844026184082031250e+01
1.175761718750000000e+02 9.706798553466796875e+01
1.158911514282226562e+02 9.571957397460937500e+01
1.138376770019531250e+02 9.456294250488281250e+01
1.118959655761718750e+02 9.326705169677734375e+01
1.091301193237304688e+02 9.228842163085937500e+01
1.072245330810546875e+02 9.165078735351562500e+01
1.053670120239257812e+02 9.140970611572265625e+01
1.036784057617187500e+02 9.087491607666015625e+01
