9.710852050781250000e+01 8.722366333007812500e+01
9.536237335205078125e+01 8.820883178710937500e+01
9.342366790771484375e+01 8.929650115966796875e+01
9.201299285888671875e+01 9.093772888183593750e+01
9.046937561035156250e+01 9.275865936279296875e+01
8.974300384521484375e+01 9.449001312255859375e+01
8.901065063476562500e+01 9.636248779296875000e+01
8.860665130615234375e+01 9.872197723388671875e+01
8.819567108154296875e+01 1.007840576171875000e+02
8.810321044921875000e+01 1.036597518920898438e+02
8.802764129638671875e+01 1.054623794555664062e+02
8.846353149414062500e+01 1.077063903808593750e+02
8.922192382812500000e+01 1.098401565551757812e+02
9.000064849853515625e+01 1.121161651611328125e+02
9.136912536621093750e+01 1.143245697021484375e+02
9.279092407226562500e+01 1.162717971801757812e+02
9.395591735839843750e+01 1.176858825683593750e+02
9.586734771728515625e+01 1.198488388061523438e+02
9.737520599365234375e+01 1.209537658691406250e+02
9.881642150878906250e+01 1.221124649047851562e+02
1.013212661743164062e+02 1.226821823120117188e+02
1.032412109375000000e+02 1.229403533935546875e+02
1.056039505004882812e+02 1.232630157470703125e+02
1.077672348022460938e+02 1.230700454711914062e+02
1.102057952880859375e+02 1.225094909667968750e+02
1.119766540527343750e+02 1.220631103515625000e+02
1.140655746459960938e+02 1.210695953369140625e+02
1.161837158203125000e+02 1.192618637084960938e+02
1.182530670166015625e+02 1.180532760620117188e+02
1.194397659301757812e+02 1.162555465698242188e+02
1.210914459228515625e+02 1.148187179565429688e+02
1.220195846557617188e+02 1.125981826782226562e+02
1.227437973022460938e+02 1.104507064819335938e+02
1.232494964599609375e+02 1.085241851806640625e+02
1.235776901245117188e+02 1.066551132202148438e+02
1.230687332153320312e+02 1.041934356689453125e+02
1.224589157104492188e+02 1.026240539550781250e+02
1.220713424682617188e+02 1.004130554199218750e+02
1.209025878906250000e+02 9.813697814941406250e+01
1.196387786865234375e+02 9.649279785156250000e+01
1.179739837646484375e+02 9.491088867187500000e+01
1.169506454467773438e+02 9.286439514160156250e+01
1.149681167602539062e+02 9.159169006347656250e+01
1.128922271728515625e+02 9.026521301269531250e+01
1.106802902221679688e+02 8.948584747314453125e+01
1.082193756103515625e+02 8.785918426513671875e+01
1.060587844848632812e+02 8.709638214111328125e+01
1.034816360473632812e+02 8.689098358154296875e+01
1.015521697998046875e+02 8.648061370849609375e+01
9.910241699218750000e+01 8.637084197998046875e+01
