1.027581863403320312e+02 1.009882431030273438e+02
1.022122268676757812e+02 1.002895278930664062e+02
1.012502441406250000e+02 1.005917663574218750e+02
1.009926376342773438e+02 1.007960891723632812e+02
1.004292755126953125e+02 1.020200424194335938e+02
1.001535491943359375e+02 1.013713836669921875e+02
1.000141601562500000e+02 1.022471694946289062e+02
1.006460723876953125e+02 1.023645782470703125e+02
9.963853454589843750e+01 1.030778274536132812e+02
9.989405822753906250e+01 1.034170761108398438e+02
9.966107177734375000e+01 1.037203750610351562e+02
1.002221298217773438e+02 1.042817840576171875e+02
9.996803283691406250e+01 1.051799850463867188e+02
9.980578613281250000e+01 1.056222457885742188e+02
1.001071319580078125e+02 1.062851867675781250e+02
1.011865692138671875e+02 1.073804931640625000e+02
1.011459655761718750e+02 1.074010543823242188e+02
1.017780456542968750e+02 1.081601486206054688e+02
1.023905105590820312e+02 1.079816818237304688e+02
1.028277435302734375e+02 1.083742218017578125e+02
1.031800537109375000e+02 1.090533905029296875e+02
1.044307708740234375e+02 1.083866882324218750e+02
1.045524749755859375e+02 1.091521835327148438e+02
1.056281509399414062e+02 1.089328842163085938e+02
1.061951370239257812e+02 1.090398330688476562e+02
1.066591491699218750e+02 1.095852584838867188e+02
1.070151290893554688e+02 1.088733825683593750e+02
1.077385940551757812e+02 1.089998245239257812e+02
1.084244384765625000e+02 1.079442520141601562e+02
1.089087142944335938e+02 1.082218704223632812e+02
1.093040313720703125e+02 1.076661071777343750e+02
1.092670822143554688e+02 1.077136077880859375e+02
1.102359619140625000e+02 1.062924423217773438e+02
1.105791473388671875e+02 1.067979278564453125e+02
1.094013366699218750e+02 1.058535690307617188e+02
1.103799285888671875e+02 1.049335098266601562e+02
1.098427352905273438e+02 1.043625030517578125e+02
1.095599899291992188e+02 1.043330993652343750e+02
1.089196472167968750e+02 1.039892425537109375e+02
1.094647369384765625e+02 1.034751815795898438e+02
1.081314163208007812e+02 1.022888488769531250e+02
1.082028274536132812e+02 1.024754943847656250e+02
1.078677062988281250e+02 1.026542434692382812e+02
1.071281661987304688e+02 1.012276229858398438e+02
1.060300216674804688e+02 1.018824615478515625e+02
1.056764678955078125e+02 1.014100189208984375e+02
1.038325119018554688e+02 1.008659896850585938e+02
1.042394332885742188e+02 1.005393905639648438e+02
1.036347198486328125e+02 1.008727035522460938e+02
1.029507141113281250e+02 1.004712677001953125e+02
