9.807936096191406250e+01 8.920648956298828125e+01
9.630414581298828125e+01 9.010735321044921875e+01
9.394436645507812500e+01 9.128370666503906250e+01
9.267446136474609375e+01 9.259186553955078125e+01
9.143482971191406250e+01 9.478502655029296875e+01
9.041754913330078125e+01 9.636550903320312500e+01
8.965109252929687500e+01 9.826567840576171875e+01
8.889076232910156250e+01 1.006252670288085938e+02
8.827841949462890625e+01 1.026205902099609375e+02
8.867197418212890625e+01 1.051380996704101562e+02
8.851016998291015625e+01 1.067855911254882812e+02
8.872665405273437500e+01 1.088218460083007812e+02
8.945841217041015625e+01 1.109862365722656250e+02
9.015769195556640625e+01 1.132458267211914062e+02
9.164044189453125000e+01 1.148008193969726562e+02
9.300971984863281250e+01 1.172361831665039062e+02
9.405915832519531250e+01 1.182620849609375000e+02
9.611203765869140625e+01 1.199768676757812500e+02
9.770424652099609375e+01 1.208806991577148438e+02
9.944465637207031250e+01 1.216082229614257812e+02
1.017664260864257812e+02 1.219436950683593750e+02
1.039969329833984375e+02 1.224836959838867188e+02
1.059395751953125000e+02 1.226851043701171875e+02
1.078407135009765625e+02 1.218742446899414062e+02
1.102329330444335938e+02 1.215230865478515625e+02
1.125097732543945312e+02 1.213503189086914062e+02
1.137220764160156250e+02 1.198208465576171875e+02
1.159674682617187500e+02 1.182581253051757812e+02
1.176270828247070312e+02 1.166283874511718750e+02
1.191994857788085938e+02 1.155388107299804688e+02
1.208339080810546875e+02 1.133509140014648438e+02
1.213899841308593750e+02 1.117745132446289062e+02
1.224338607788085938e+02 1.091976394653320312e+02
1.230522155761718750e+02 1.079518661499023438e+02
1.231438598632812500e+02 1.055766372680664062e+02
1.232767181396484375e+02 1.031991043090820312e+02
1.221494598388671875e+02 1.012644577026367188e+02
1.215819396972656250e+02 9.983115386962890625e+01
1.208082199096679688e+02 9.771891021728515625e+01
1.197617568969726562e+02 9.597834014892578125e+01
1.180519561767578125e+02 9.415475463867187500e+01
1.168858108520507812e+02 9.234558105468750000e+01
1.149012985229492188e+02 9.178899383544921875e+01
1.127856674194335938e+02 9.061264038085937500e+01
1.109645004272460938e+02 8.956027984619140625e+01
1.088341827392578125e+02 8.864492034912109375e+01
1.059447097778320312e+02 8.826785278320312500e+01
1.041558227539062500e+02 8.853564453125000000e+01
1.024010925292968750e+02 8.862116241455078125e+01
1.001307373046875000e+02 8.850169372558593750e+01
