9.146388244628906250e+01 9.917681884765625000e+01
9.051116943359375000e+01 1.002268981933593750e+02
8.951197814941406250e+01 1.018814544677734375e+02
8.967806243896484375e+01 1.034633636474609375e+02
8.963628387451171875e+01 1.062118988037109375e+02
8.994591522216796875e+01 1.071576309204101562e+02
9.080042266845703125e+01 1.087570190429687500e+02
9.193240356445312500e+01 1.106286010742187500e+02
9.201990509033203125e+01 1.121534957885742188e+02
9.365211486816406250e+01 1.133783569335937500e+02
9.461845397949218750e+01 1.146754837036132812e+02
9.664329528808593750e+01 1.153902740478515625e+02
9.802271270751953125e+01 1.164718170166015625e+02
9.920623779296875000e+01 1.176137313842773438e+02
1.009330673217773438e+02 1.177934646606445312e+02
1.032300872802734375e+02 1.189478988647460938e+02
1.045925521850585938e+02 1.185122985839843750e+02
1.067800140380859375e+02 1.188860168457031250e+02
1.082331695556640625e+02 1.179211578369140625e+02
1.096580352783203125e+02 1.179085922241210938e+02
1.115413284301757812e+02 1.173580245971679688e+02
1.133639907836914062e+02 1.160342102050781250e+02
1.146909637451171875e+02 1.152975234985351562e+02
1.157985687255859375e+02 1.135252914428710938e+02
1.171910476684570312e+02 1.122863998413085938e+02
1.180671539306640625e+02 1.114154434204101562e+02
1.188685302734375000e+02 1.097285690307617188e+02
1.198921203613281250e+02 1.076909866333007812e+02
1.202107696533203125e+02 1.056363906860351562e+02
1.203694458007812500e+02 1.040458297729492188e+02
1.205319061279296875e+02 1.021861801147460938e+02
1.196606140136718750e+02 1.006978454589843750e+02
1.192758102416992188e+02 9.841667938232421875e+01
1.186489257812500000e+02 9.785466003417968750e+01
1.166486740112304688e+02 9.630413055419921875e+01
1.158211822509765625e+02 9.461481475830078125e+01
1.140162353515625000e+02 9.363742828369140625e+01
1.125790557861328125e+02 9.339155578613281250e+01
1.106649169921875000e+02 9.238214111328125000e+01
1.091010818481445312e+02 9.211663818359375000e+01
1.065797042846679688e+02 9.169322967529296875e+01
1.054653167724609375e+02 9.185289001464843750e+01
1.036723251342773438e+02 9.247181701660156250e+01
1.018621826171875000e+02 9.161965179443359375e+01
9.988935089111328125e+01 9.275946044921875000e+01
9.823728942871093750e+01 9.339080810546875000e+01
9.567087554931640625e+01 9.418460845947265625e+01
9.524851989746093750e+01 9.525778198242187500e+01
9.364324188232421875e+01 9.624880981445312500e+01
9.204557800292968750e+01 9.758390045166015625e+01
