8.463221740722656250e+01 1.001586608886718750e+02
8.391669464111328125e+01 1.022631225585937500e+02
8.355165100097656250e+01 1.045962829589843750e+02
8.425817108154296875e+01 1.068923873901367188e+02
8.553253936767578125e+01 1.091818847656250000e+02
8.665948486328125000e+01 1.118636093139648438e+02
8.778539276123046875e+01 1.136850433349609375e+02
8.888057708740234375e+01 1.155777816772460938e+02
9.065045928955078125e+01 1.176874313354492188e+02
9.342777252197265625e+01 1.196622695922851562e+02
9.526026916503906250e+01 1.204886703491210938e+02
9.754701232910156250e+01 1.214099044799804688e+02
1.002860488891601562e+02 1.227833251953125000e+02
1.023726501464843750e+02 1.238095169067382812e+02
1.049621353149414062e+02 1.238229141235351562e+02
1.076135787963867188e+02 1.235805664062500000e+02
1.096624679565429688e+02 1.237107772827148438e+02
1.118308334350585938e+02 1.233575286865234375e+02
1.139032897949218750e+02 1.222543869018554688e+02
1.165068130493164062e+02 1.217575988769531250e+02
1.181281280517578125e+02 1.198947601318359375e+02
1.196976318359375000e+02 1.186723632812500000e+02
1.220080261230468750e+02 1.170351333618164062e+02
1.231545639038085938e+02 1.147642364501953125e+02
1.246591491699218750e+02 1.124864730834960938e+02
1.258959274291992188e+02 1.105092544555664062e+02
1.262820434570312500e+02 1.081093902587890625e+02
1.267591629028320312e+02 1.054395523071289062e+02
1.265328750610351562e+02 1.030948410034179688e+02
1.259646148681640625e+02 1.006804962158203125e+02
1.257577438354492188e+02 9.826909637451171875e+01
1.243678588867187500e+02 9.606230163574218750e+01
1.230515213012695312e+02 9.379650878906250000e+01
1.210363159179687500e+02 9.225405120849609375e+01
1.194266586303710938e+02 9.065628051757812500e+01
1.169131774902343750e+02 8.963208007812500000e+01
1.142892837524414062e+02 8.861275482177734375e+01
1.121355743408203125e+02 8.821141052246093750e+01
1.103474349975585938e+02 8.725378417968750000e+01
1.074070205688476562e+02 8.694699096679687500e+01
1.051106185913085938e+02 8.731436157226562500e+01
1.032215194702148438e+02 8.729028320312500000e+01
1.002704620361328125e+02 8.839962005615234375e+01
9.769115447998046875e+01 8.913933563232421875e+01
9.591594696044921875e+01 8.995363616943359375e+01
9.296656799316406250e+01 9.106653594970703125e+01
9.065021514892578125e+01 9.315715789794921875e+01
8.848435974121093750e+01 9.454537200927734375e+01
8.728607177734375000e+01 9.606878662109375000e+01
8.569316864013671875e+01 9.808994293212890625e+01
