1.020299072265625000e+02 9.539425659179687500e+01
1.015007476806640625e+02 9.596511077880859375e+01
1.004456558227539062e+02 9.671874237060546875e+01
9.987281036376953125e+01 9.703408050537109375e+01
9.848882293701171875e+01 9.845851135253906250e+01
9.811090850830078125e+01 9.886960601806640625e+01
9.756823730468750000e+01 9.967457580566406250e+01
9.789938354492187500e+01 1.004311904907226562e+02
9.721575927734375000e+01 1.019650955200195312e+02
9.675271606445312500e+01 1.030876464843750000e+02
9.582317352294921875e+01 1.039494094848632812e+02
9.697724914550781250e+01 1.059627456665039062e+02
9.633516693115234375e+01 1.064628753662109375e+02
9.660549163818359375e+01 1.074010086059570312e+02
9.713800811767578125e+01 1.098416061401367188e+02
9.786634826660156250e+01 1.107316207885742188e+02
9.849937438964843750e+01 1.117251281738281250e+02
9.967430877685546875e+01 1.131398162841796875e+02
1.005392913818359375e+02 1.134460754394531250e+02
1.013968276977539062e+02 1.145412673950195312e+02
1.022795181274414062e+02 1.153064041137695312e+02
1.027367782592773438e+02 1.156151580810546875e+02
1.040298690795898438e+02 1.154808349609375000e+02
1.053909835815429688e+02 1.158606414794921875e+02
1.066769027709960938e+02 1.156195297241210938e+02
1.073172760009765625e+02 1.150978698730468750e+02
1.084818954467773438e+02 1.148698654174804688e+02
1.094800109863281250e+02 1.137769546508789062e+02
1.110200729370117188e+02 1.130527038574218750e+02
1.112253265380859375e+02 1.118590393066406250e+02
1.123232040405273438e+02 1.117313079833984375e+02
1.132579803466796875e+02 1.102172393798828125e+02
1.137892150878906250e+02 1.094027633666992188e+02
1.139609451293945312e+02 1.079543685913085938e+02
1.147301406860351562e+02 1.075079727172851562e+02
1.144953918457031250e+02 1.060897293090820312e+02
1.145788803100585938e+02 1.052537536621093750e+02
1.146064910888671875e+02 1.040075225830078125e+02
1.140995101928710938e+02 1.023544158935546875e+02
1.135445785522460938e+02 1.013015289306640625e+02
1.131595001220703125e+02 1.005546112060546875e+02
1.128175430297851562e+02 9.933169555664062500e+01
1.117714614868164062e+02 9.850765228271484375e+01
1.104737319946289062e+02 9.739177703857421875e+01
1.090499572753906250e+02 9.723302459716796875e+01
1.081496124267578125e+02 9.626802825927734375e+01
1.070205688476562500e+02 9.553492736816406250e+01
1.053990249633789062e+02 9.530649566650390625e+01
1.046613311767578125e+02 9.523934173583984375e+01
1.027330780029296875e+02 9.494017028808593750e+01
