1.045518035888671875e+02 8.283914184570312500e+01
1.026604843139648438e+02 8.262236785888671875e+01
1.002577133178710938e+02 8.318135833740234375e+01
9.765859222412109375e+01 8.410518646240234375e+01
9.517380523681640625e+01 8.531323242187500000e+01
9.336420440673828125e+01 8.674909210205078125e+01
9.177310180664062500e+01 8.869210052490234375e+01
9.043915557861328125e+01 9.123575592041015625e+01
8.848486328125000000e+01 9.380902099609375000e+01
8.780096435546875000e+01 9.595360565185546875e+01
8.698476409912109375e+01 9.881443786621093750e+01
8.665439605712890625e+01 1.009786605834960938e+02
8.566830444335937500e+01 1.034786834716796875e+02
8.611230468750000000e+01 1.057706985473632812e+02
8.638559722900390625e+01 1.091493530273437500e+02
8.713437652587890625e+01 1.121220092773437500e+02
8.774610900878906250e+01 1.140788040161132812e+02
8.928116607666015625e+01 1.168612823486328125e+02
9.035964202880859375e+01 1.186920700073242188e+02
9.135709381103515625e+01 1.211633071899414062e+02
9.382682800292968750e+01 1.227729568481445312e+02
9.556167602539062500e+01 1.242709350585937500e+02
9.828869628906250000e+01 1.259284210205078125e+02
1.003552932739257812e+02 1.261670913696289062e+02
1.031631393432617188e+02 1.269875717163085938e+02
1.056117706298828125e+02 1.268947830200195312e+02
1.079844360351562500e+02 1.272940826416015625e+02
1.108834991455078125e+02 1.259479293823242188e+02
1.135094223022460938e+02 1.254972610473632812e+02
1.160370101928710938e+02 1.242090377807617188e+02
1.181859207153320312e+02 1.232871704101562500e+02
1.201318893432617188e+02 1.210533981323242188e+02
1.217715988159179688e+02 1.192137908935546875e+02
1.238583374023437500e+02 1.176984710693359375e+02
1.248855209350585938e+02 1.155133895874023438e+02
1.261989517211914062e+02 1.127433547973632812e+02
1.259291229248046875e+02 1.105593338012695312e+02
1.270632781982421875e+02 1.085795593261718750e+02
1.260586013793945312e+02 1.054460906982421875e+02
1.253850479125976562e+02 1.032462005615234375e+02
1.247539825439453125e+02 1.008470993041992188e+02
1.238199234008789062e+02 9.837490081787109375e+01
1.224147109985351562e+02 9.547402954101562500e+01
1.207785034179687500e+02 9.303534698486328125e+01
1.183784561157226562e+02 9.117736816406250000e+01
1.165709381103515625e+02 8.897227478027343750e+01
1.143812866210937500e+02 8.664410400390625000e+01
1.119646606445312500e+02 8.539141082763671875e+01
1.096517868041992188e+02 8.403496551513671875e+01
1.070343093872070312e+02 8.285800933837890625e+01
