9.403990173339843750e+01 9.603756713867187500e+01
9.309778594970703125e+01 9.713247680664062500e+01
9.193465423583984375e+01 9.853572845458984375e+01
9.152461242675781250e+01 1.002709732055664062e+02
9.104828643798828125e+01 1.021260223388671875e+02
9.075180053710937500e+01 1.038086471557617188e+02
9.143756866455078125e+01 1.052600708007812500e+02
9.159083557128906250e+01 1.071084289550781250e+02
9.218860626220703125e+01 1.089680480957031250e+02
9.260496520996093750e+01 1.108322677612304688e+02
9.365034484863281250e+01 1.122301101684570312e+02
9.484082794189453125e+01 1.132207336425781250e+02
9.575401306152343750e+01 1.149190597534179688e+02
9.727366638183593750e+01 1.163264160156250000e+02
9.874910736083984375e+01 1.170755538940429688e+02
1.004042892456054688e+02 1.183921737670898438e+02
1.019825897216796875e+02 1.185958023071289062e+02
1.037972183227539062e+02 1.194655151367187500e+02
1.055260314941406250e+02 1.196070632934570312e+02
1.067966003417968750e+02 1.195326309204101562e+02
1.086784896850585938e+02 1.193367919921875000e+02
1.103845672607421875e+02 1.187205505371093750e+02
1.120102462768554688e+02 1.182489013671875000e+02
1.137722625732421875e+02 1.168520660400390625e+02
1.152917098999023438e+02 1.159524917602539062e+02
1.164307785034179688e+02 1.148963012695312500e+02
1.175201187133789062e+02 1.135824508666992188e+02
1.188699951171875000e+02 1.114907608032226562e+02
1.195823974609375000e+02 1.098587188720703125e+02
1.201427459716796875e+02 1.083930587768554688e+02
1.206010742187500000e+02 1.067304916381835938e+02
1.204083404541015625e+02 1.050170516967773438e+02
1.201788787841796875e+02 1.029088668823242188e+02
1.200164413452148438e+02 1.015724563598632812e+02
1.190568771362304688e+02 1.002277832031250000e+02
1.182682800292968750e+02 9.822956848144531250e+01
1.171920242309570312e+02 9.706690979003906250e+01
1.159154052734375000e+02 9.603598022460937500e+01
1.143703994750976562e+02 9.505808258056640625e+01
1.127629852294921875e+02 9.426475524902343750e+01
1.108040847778320312e+02 9.340618896484375000e+01
1.096954879760742188e+02 9.282508850097656250e+01
1.079272384643554688e+02 9.225780487060546875e+01
1.059362335205078125e+02 9.222696685791015625e+01
1.041348342895507812e+02 9.233026885986328125e+01
1.019004898071289062e+02 9.213407897949218750e+01
9.989974975585937500e+01 9.260739135742187500e+01
9.836113739013671875e+01 9.297847747802734375e+01
9.694503784179687500e+01 9.370796966552734375e+01
9.516984558105468750e+01 9.469874572753906250e+01
