1.017231063842773438e+02 8.978197479248046875e+01
1.005449752807617188e+02 9.055101776123046875e+01
9.870937347412109375e+01 9.121515655517578125e+01
9.670564270019531250e+01 9.286100006103515625e+01
9.476387786865234375e+01 9.412834167480468750e+01
9.346032714843750000e+01 9.547201538085937500e+01
9.271755218505859375e+01 9.750695800781250000e+01
9.186210632324218750e+01 9.912780761718750000e+01
9.153748321533203125e+01 1.012199478149414062e+02
9.054570007324218750e+01 1.033083572387695312e+02
9.041635894775390625e+01 1.055598907470703125e+02
9.058965301513671875e+01 1.073461074829101562e+02
9.060491180419921875e+01 1.094833984375000000e+02
9.119393920898437500e+01 1.115585098266601562e+02
9.189948272705078125e+01 1.135761184692382812e+02
9.291808319091796875e+01 1.160082778930664062e+02
9.409371948242187500e+01 1.174095687866210938e+02
9.621703338623046875e+01 1.191212463378906250e+02
9.754641723632812500e+01 1.201584777832031250e+02
9.801377868652343750e+01 1.213704605102539062e+02
1.005574722290039062e+02 1.225521087646484375e+02
1.023827209472656250e+02 1.228197708129882812e+02
1.040190277099609375e+02 1.234775543212890625e+02
1.064141540527343750e+02 1.231408615112304688e+02
1.084243927001953125e+02 1.230896530151367188e+02
1.102333755493164062e+02 1.227251129150390625e+02
1.121007843017578125e+02 1.219555587768554688e+02
1.145112991333007812e+02 1.203558349609375000e+02
1.160718307495117188e+02 1.193275604248046875e+02
1.180975112915039062e+02 1.184497375488281250e+02
1.197776565551757812e+02 1.169169464111328125e+02
1.208783340454101562e+02 1.152389526367187500e+02
1.218514404296875000e+02 1.130615997314453125e+02
1.226384429931640625e+02 1.112318267822265625e+02
1.236097869873046875e+02 1.100528640747070312e+02
1.234785842895507812e+02 1.072884521484375000e+02
1.235747985839843750e+02 1.053473815917968750e+02
1.233372497558593750e+02 1.035867233276367188e+02
1.220612564086914062e+02 1.018137969970703125e+02
1.216174240112304688e+02 9.981681823730468750e+01
1.198680725097656250e+02 9.832687377929687500e+01
1.189937515258789062e+02 9.671636199951171875e+01
1.173503341674804688e+02 9.484853363037109375e+01
1.158652801513671875e+02 9.357713317871093750e+01
1.137395172119140625e+02 9.251980590820312500e+01
1.120643234252929688e+02 9.102690887451171875e+01
1.099454879760742188e+02 9.005021667480468750e+01
1.079999008178710938e+02 8.986251831054687500e+01
1.059525909423828125e+02 8.941037750244140625e+01
1.035826263427734375e+02 8.936650085449218750e+01
