1.058384780883789062e+02 9.760702514648437500e+01
1.048020248413085938e+02 9.684086608886718750e+01
1.036706008911132812e+02 9.738360595703125000e+01
1.029694519042968750e+02 9.702378082275390625e+01
1.025251007080078125e+02 9.772429656982421875e+01
1.015971298217773438e+02 9.797514343261718750e+01
1.009255523681640625e+02 9.824665832519531250e+01
1.004919586181640625e+02 9.933763885498046875e+01
9.924884033203125000e+01 1.003018417358398438e+02
9.956874084472656250e+01 1.012296295166015625e+02
9.901487731933593750e+01 1.020421295166015625e+02
9.854149627685546875e+01 1.030787811279296875e+02
9.839947509765625000e+01 1.040282897949218750e+02
9.832241821289062500e+01 1.049555511474609375e+02
9.820541381835937500e+01 1.059685058593750000e+02
9.879293060302734375e+01 1.070277023315429688e+02
9.898355102539062500e+01 1.079761810302734375e+02
9.861629486083984375e+01 1.089651336669921875e+02
9.924314117431640625e+01 1.099993438720703125e+02
1.004408340454101562e+02 1.109363250732421875e+02
1.007047042846679688e+02 1.114149703979492188e+02
1.012937622070312500e+02 1.120618362426757812e+02
1.026975021362304688e+02 1.127646865844726562e+02
1.032616577148437500e+02 1.128089370727539062e+02
1.041969985961914062e+02 1.132895355224609375e+02
1.058280563354492188e+02 1.137024993896484375e+02
1.062074966430664062e+02 1.137320785522460938e+02
1.068102264404296875e+02 1.137836532592773438e+02
1.080968780517578125e+02 1.135955963134765625e+02
1.088863296508789062e+02 1.128738632202148438e+02
1.097357788085937500e+02 1.127942886352539062e+02
1.105300750732421875e+02 1.119093856811523438e+02
1.114521865844726562e+02 1.112384719848632812e+02
1.128303527832031250e+02 1.109670181274414062e+02
1.127079315185546875e+02 1.099503097534179688e+02
1.135682754516601562e+02 1.088575668334960938e+02
1.136247024536132812e+02 1.081204986572265625e+02
1.142609024047851562e+02 1.077793884277343750e+02
1.144892044067382812e+02 1.063296279907226562e+02
1.140083770751953125e+02 1.056350250244140625e+02
1.140650482177734375e+02 1.041964492797851562e+02
1.138858261108398438e+02 1.033983154296875000e+02
1.132795486450195312e+02 1.028251876831054688e+02
1.121795730590820312e+02 1.017132110595703125e+02
1.116597061157226562e+02 1.013943557739257812e+02
1.101933517456054688e+02 1.006126022338867188e+02
1.090380020141601562e+02 1.000172271728515625e+02
1.084571456909179688e+02 9.888498687744140625e+01
1.077240524291992188e+02 9.840722656250000000e+01
1.068018951416015625e+02 9.795475006103515625e+01
