7.836611938476562500e+01 1.035629043579101562e+02
7.764925384521484375e+01 1.064154357910156250e+02
7.787245941162109375e+01 1.101088333129882812e+02
7.893651580810546875e+01 1.126204833984375000e+02
8.048901367187500000e+01 1.156843719482421875e+02
8.173918151855468750e+01 1.181223297119140625e+02
8.418761444091796875e+01 1.208168869018554688e+02
8.716654205322265625e+01 1.237570648193359375e+02
8.888001251220703125e+01 1.260753555297851562e+02
9.192646026611328125e+01 1.272246475219726562e+02
9.470481872558593750e+01 1.295593261718750000e+02
9.773387145996093750e+01 1.301137542724609375e+02
9.993426513671875000e+01 1.306584472656250000e+02
1.036460952758789062e+02 1.306379241943359375e+02
1.063926849365234375e+02 1.308036193847656250e+02
1.098325576782226562e+02 1.302644042968750000e+02
1.130520401000976562e+02 1.287880706787109375e+02
1.154307022094726562e+02 1.281490325927734375e+02
1.186153869628906250e+02 1.261802520751953125e+02
1.216766815185546875e+02 1.245648880004882812e+02
1.235403137207031250e+02 1.222214736938476562e+02
1.258554000854492188e+02 1.198287734985351562e+02
1.278996276855468750e+02 1.169141616821289062e+02
1.287232360839843750e+02 1.135821533203125000e+02
1.303055419921875000e+02 1.104259490966796875e+02
1.316692810058593750e+02 1.073590316772460938e+02
1.310699920654296875e+02 1.039038467407226562e+02
1.309267883300781250e+02 1.006128311157226562e+02
1.302344360351562500e+02 9.729924011230468750e+01
1.294391784667968750e+02 9.363049316406250000e+01
1.284029083251953125e+02 9.107480621337890625e+01
1.262194747924804688e+02 8.772406005859375000e+01
1.241822052001953125e+02 8.522701263427734375e+01
1.225065002441406250e+02 8.362713623046875000e+01
1.192586288452148438e+02 8.204393005371093750e+01
1.168428955078125000e+02 8.010984039306640625e+01
1.131452407836914062e+02 7.953535461425781250e+01
1.106387710571289062e+02 8.025266265869140625e+01
1.066549377441406250e+02 7.923513031005859375e+01
1.034797515869140625e+02 7.947686767578125000e+01
1.010302963256835938e+02 7.947270202636718750e+01
9.768262481689453125e+01 8.108541870117187500e+01
9.481512451171875000e+01 8.199900817871093750e+01
9.205160522460937500e+01 8.355786132812500000e+01
8.882405090332031250e+01 8.614083862304687500e+01
8.649488830566406250e+01 8.864600372314453125e+01
8.397365570068359375e+01 9.111971282958984375e+01
8.225314331054687500e+01 9.378244781494140625e+01
8.040602874755859375e+01 9.700687408447265625e+01
7.881936645507812500e+01 1.000460128784179688e+02
