1.054203186035156250e+02 9.643642425537109375e+01
1.047080307006835938e+02 9.639572143554687500e+01
1.033761749267578125e+02 9.665727996826171875e+01
1.024047012329101562e+02 9.680703735351562500e+01
1.015642547607421875e+02 9.779132080078125000e+01
1.005456924438476562e+02 9.850705718994140625e+01
1.001073760986328125e+02 9.875953674316406250e+01
9.968844604492187500e+01 1.004096603393554688e+02
9.887966156005859375e+01 1.016284637451171875e+02
9.866625213623046875e+01 1.027425384521484375e+02
9.792692565917968750e+01 1.040749359130859375e+02
9.807757568359375000e+01 1.054592971801757812e+02
9.770189666748046875e+01 1.062465896606445312e+02
9.789633178710937500e+01 1.074730529785156250e+02
9.838644409179687500e+01 1.091586532592773438e+02
9.877336883544921875e+01 1.105732498168945312e+02
9.904619598388671875e+01 1.115309600830078125e+02
9.941915130615234375e+01 1.130956039428710938e+02
1.003407211303710938e+02 1.138828659057617188e+02
1.011003112792968750e+02 1.150379409790039062e+02
1.021244049072265625e+02 1.154445190429687500e+02
1.026430892944335938e+02 1.162941131591796875e+02
1.043845901489257812e+02 1.166602478027343750e+02
1.053266448974609375e+02 1.167316513061523438e+02
1.065862197875976562e+02 1.170438690185546875e+02
1.077669601440429688e+02 1.169419250488281250e+02
1.087698059082031250e+02 1.169473876953125000e+02
1.097796707153320312e+02 1.159871520996093750e+02
1.114962997436523438e+02 1.158131484985351562e+02
1.121634597778320312e+02 1.148952789306640625e+02
1.130796051025390625e+02 1.146583480834960938e+02
1.141241302490234375e+02 1.136236038208007812e+02
1.146960525512695312e+02 1.127893142700195312e+02
1.157329864501953125e+02 1.118337936401367188e+02
1.160946502685546875e+02 1.107346496582031250e+02
1.169876098632812500e+02 1.093952560424804688e+02
1.166109237670898438e+02 1.084289169311523438e+02
1.172341156005859375e+02 1.073109664916992188e+02
1.168560485839843750e+02 1.061043472290039062e+02
1.161311111450195312e+02 1.054616699218750000e+02
1.161383056640625000e+02 1.040981826782226562e+02
1.156674880981445312e+02 1.025379104614257812e+02
1.152727355957031250e+02 1.014483795166015625e+02
1.136095275878906250e+02 1.007744598388671875e+02
1.129061508178710938e+02 1.000990219116210938e+02
1.112243499755859375e+02 9.913710021972656250e+01
1.101803817749023438e+02 9.813534545898437500e+01
1.087319030761718750e+02 9.745481109619140625e+01
1.080507659912109375e+02 9.703455352783203125e+01
1.065737152099609375e+02 9.645244598388671875e+01
