7.910816955566406250e+01 9.712271881103515625e+01
7.826084136962890625e+01 9.998812103271484375e+01
7.760753631591796875e+01 1.030410614013671875e+02
7.752873229980468750e+01 1.058261032104492188e+02
7.942773437500000000e+01 1.092408828735351562e+02
8.001922607421875000e+01 1.116076965332031250e+02
8.202621459960937500e+01 1.151963195800781250e+02
8.410392761230468750e+01 1.188145523071289062e+02
8.562827301025390625e+01 1.205197525024414062e+02
8.897130584716796875e+01 1.224066314697265625e+02
9.137310028076171875e+01 1.250350341796875000e+02
9.380792236328125000e+01 1.268158264160156250e+02
9.773112487792968750e+01 1.272806396484375000e+02
1.000703735351562500e+02 1.293673095703125000e+02
1.031732254028320312e+02 1.291995544433593750e+02
1.064534301757812500e+02 1.297075347900390625e+02
1.085091781616210938e+02 1.290283050537109375e+02
1.121665039062500000e+02 1.282795104980468750e+02
1.143142547607421875e+02 1.279316635131835938e+02
1.171144409179687500e+02 1.269345321655273438e+02
1.204366683959960938e+02 1.248322448730468750e+02
1.232904281616210938e+02 1.225968322753906250e+02
1.258905181884765625e+02 1.213051681518554688e+02
1.267159423828125000e+02 1.189507598876953125e+02
1.291362152099609375e+02 1.157501220703125000e+02
1.308962860107421875e+02 1.132047271728515625e+02
1.313796691894531250e+02 1.099352340698242188e+02
1.322992401123046875e+02 1.071554031372070312e+02
1.328195495605468750e+02 1.041815261840820312e+02
1.332672271728515625e+02 1.007550125122070312e+02
1.326228942871093750e+02 9.868796539306640625e+01
1.315875244140625000e+02 9.523529052734375000e+01
1.301303100585937500e+02 9.257459259033203125e+01
1.286727142333984375e+02 8.997290039062500000e+01
1.256142425537109375e+02 8.762898254394531250e+01
1.232297210693359375e+02 8.587834930419921875e+01
1.197978286743164062e+02 8.427893066406250000e+01
1.180763626098632812e+02 8.485636138916015625e+01
1.136597366333007812e+02 8.310966491699218750e+01
1.104965667724609375e+02 8.355324554443359375e+01
1.072411804199218750e+02 8.308149719238281250e+01
1.036276092529296875e+02 8.365348052978515625e+01
1.012987670898437500e+02 8.499109649658203125e+01
9.816867828369140625e+01 8.483729553222656250e+01
9.500180053710937500e+01 8.657334899902343750e+01
9.198993682861328125e+01 8.840818786621093750e+01
8.838001251220703125e+01 8.971468353271484375e+01
8.633446502685546875e+01 9.302650451660156250e+01
8.315373229980468750e+01 9.327908325195312500e+01
8.097587585449218750e+01 9.609741210937500000e+01
