9.600117492675781250e+01 8.548760223388671875e+01
9.415618133544921875e+01 8.618103790283203125e+01
9.153574371337890625e+01 8.806881713867187500e+01
8.932540130615234375e+01 9.029807281494140625e+01
8.724704742431640625e+01 9.301060485839843750e+01
8.589571380615234375e+01 9.499430084228515625e+01
8.543523406982421875e+01 9.841819000244140625e+01
8.487448883056640625e+01 1.008200607299804688e+02
8.413870239257812500e+01 1.037924652099609375e+02
8.369229888916015625e+01 1.063680572509765625e+02
8.409953308105468750e+01 1.091272888183593750e+02
8.493756866455078125e+01 1.117521362304687500e+02
8.526841735839843750e+01 1.145996322631835938e+02
8.670484161376953125e+01 1.169670639038085938e+02
8.774054718017578125e+01 1.196446990966796875e+02
8.988652801513671875e+01 1.226810607910156250e+02
9.159403991699218750e+01 1.240627441406250000e+02
9.452530670166015625e+01 1.255944671630859375e+02
9.711275482177734375e+01 1.267388000488281250e+02
9.879214477539062500e+01 1.278031845092773438e+02
1.016864624023437500e+02 1.288920898437500000e+02
1.045964355468750000e+02 1.289350891113281250e+02
1.071363143920898438e+02 1.289747467041015625e+02
1.099795455932617188e+02 1.280338745117187500e+02
1.127383346557617188e+02 1.276571350097656250e+02
1.152068252563476562e+02 1.264966964721679688e+02
1.176380310058593750e+02 1.247974624633789062e+02
1.205732803344726562e+02 1.232695617675781250e+02
1.226066589355468750e+02 1.209051055908203125e+02
1.248417434692382812e+02 1.193392486572265625e+02
1.266606826782226562e+02 1.170384674072265625e+02
1.277846832275390625e+02 1.144912185668945312e+02
1.289285430908203125e+02 1.113131561279296875e+02
1.297933349609375000e+02 1.091392059326171875e+02
1.294370727539062500e+02 1.068133392333984375e+02
1.291438293457031250e+02 1.033205032348632812e+02
1.284674530029296875e+02 1.002148056030273438e+02
1.275215530395507812e+02 9.833007049560546875e+01
1.256012954711914062e+02 9.580195617675781250e+01
1.244269638061523438e+02 9.323669433593750000e+01
1.216137542724609375e+02 9.091553497314453125e+01
1.200502853393554688e+02 8.936702728271484375e+01
1.178021087646484375e+02 8.802858734130859375e+01
1.154683074951171875e+02 8.592835235595703125e+01
1.123953781127929688e+02 8.501519012451171875e+01
1.102887496948242188e+02 8.427032470703125000e+01
1.065741500854492188e+02 8.355430603027343750e+01
1.045980987548828125e+02 8.351387023925781250e+01
1.015981826782226562e+02 8.380310058593750000e+01
9.828504943847656250e+01 8.443414306640625000e+01
