9.668891143798828125e+01 9.858606719970703125e+01
9.596817016601562500e+01 9.917642211914062500e+01
9.517482757568359375e+01 1.003744735717773438e+02
9.473477935791015625e+01 1.013527145385742188e+02
9.463134002685546875e+01 1.030558547973632812e+02
9.427052307128906250e+01 1.042714385986328125e+02
9.482735443115234375e+01 1.052571258544921875e+02
9.489930725097656250e+01 1.065516967773437500e+02
9.493331146240234375e+01 1.079350433349609375e+02
9.559394836425781250e+01 1.091859512329101562e+02
9.649568176269531250e+01 1.103655548095703125e+02
9.742480468750000000e+01 1.105482254028320312e+02
9.792312622070312500e+01 1.121785202026367188e+02
9.901092529296875000e+01 1.130990371704101562e+02
9.986374664306640625e+01 1.134903793334960938e+02
1.014612884521484375e+02 1.144665908813476562e+02
1.028388519287109375e+02 1.144278106689453125e+02
1.039729919433593750e+02 1.152077560424804688e+02
1.050602111816406250e+02 1.149583282470703125e+02
1.061335449218750000e+02 1.150875396728515625e+02
1.075482406616210938e+02 1.149450225830078125e+02
1.090842590332031250e+02 1.144530258178710938e+02
1.101676788330078125e+02 1.142952194213867188e+02
1.113023452758789062e+02 1.129157714843750000e+02
1.124167022705078125e+02 1.125618972778320312e+02
1.133516311645507812e+02 1.120003051757812500e+02
1.139289169311523438e+02 1.107981719970703125e+02
1.151226882934570312e+02 1.095700149536132812e+02
1.155197525024414062e+02 1.080993347167968750e+02
1.159527359008789062e+02 1.070386810302734375e+02
1.164652938842773438e+02 1.056359329223632812e+02
1.158966827392578125e+02 1.044448547363281250e+02
1.157264022827148438e+02 1.025636520385742188e+02
1.159622192382812500e+02 1.022924728393554688e+02
1.148688507080078125e+02 1.012175903320312500e+02
1.145384826660156250e+02 9.964432525634765625e+01
1.137185058593750000e+02 9.867776489257812500e+01
1.127250747680664062e+02 9.850381469726562500e+01
1.116633529663085938e+02 9.741156005859375000e+01
1.106185836791992188e+02 9.664662933349609375e+01
1.088945999145507812e+02 9.611306762695312500e+01
1.083553314208984375e+02 9.581250000000000000e+01
1.066961593627929688e+02 9.558359527587890625e+01
1.053458023071289062e+02 9.536450958251953125e+01
1.040640106201171875e+02 9.536325073242187500e+01
1.022076950073242188e+02 9.552252197265625000e+01
1.006077194213867188e+02 9.585656738281250000e+01
9.971541595458984375e+01 9.592503356933593750e+01
9.868739318847656250e+01 9.679518890380859375e+01
9.744480133056640625e+01 9.743328857421875000e+01
