8.978213500976562500e+01 1.161876525878906250e+02
9.116829681396484375e+01 1.175952148437500000e+02
9.264208984375000000e+01 1.196040496826171875e+02
9.438004302978515625e+01 1.208655853271484375e+02
9.552976989746093750e+01 1.226942672729492188e+02
9.792034912109375000e+01 1.230741577148437500e+02
1.005105361938476562e+02 1.230775070190429688e+02
1.030185089111328125e+02 1.244224472045898438e+02
1.042746429443359375e+02 1.246758499145507812e+02
1.067571105957031250e+02 1.245806579589843750e+02
1.085579528808593750e+02 1.241198272705078125e+02
1.111909637451171875e+02 1.233274383544921875e+02
1.125970535278320312e+02 1.218570785522460938e+02
1.150767745971679688e+02 1.202773132324218750e+02
1.165856475830078125e+02 1.197266693115234375e+02
1.185622406005859375e+02 1.187090225219726562e+02
1.197525558471679688e+02 1.161788177490234375e+02
1.210267028808593750e+02 1.152022399902343750e+02
1.221187515258789062e+02 1.118967437744140625e+02
1.222030105590820312e+02 1.106691436767578125e+02
1.233076095581054688e+02 1.082995834350585938e+02
1.229561157226562500e+02 1.063875198364257812e+02
1.237715606689453125e+02 1.038167343139648438e+02
1.227762527465820312e+02 1.003911895751953125e+02
1.223663482666015625e+02 9.889647674560546875e+01
1.215090789794921875e+02 9.674104309082031250e+01
1.201874694824218750e+02 9.556150817871093750e+01
1.188617630004882812e+02 9.225954437255859375e+01
1.173898773193359375e+02 9.101351928710937500e+01
1.149248733520507812e+02 8.860886383056640625e+01
1.130243835449218750e+02 8.784053039550781250e+01
1.108201675415039062e+02 8.649440765380859375e+01
1.081450424194335938e+02 8.602002716064453125e+01
1.070485229492187500e+02 8.633807373046875000e+01
1.043578186035156250e+02 8.680506896972656250e+01
1.026499328613281250e+02 8.664779663085937500e+01
9.985380554199218750e+01 8.772924041748046875e+01
9.918492126464843750e+01 8.880298614501953125e+01
9.657839202880859375e+01 8.935950469970703125e+01
9.446274566650390625e+01 9.157436370849609375e+01
9.336577606201171875e+01 9.320693969726562500e+01
9.232735443115234375e+01 9.481343841552734375e+01
9.121123504638671875e+01 9.660022735595703125e+01
8.966882324218750000e+01 9.862631988525390625e+01
8.853956604003906250e+01 1.012861022949218750e+02
8.819612884521484375e+01 1.036567153930664062e+02
8.774100494384765625e+01 1.057209548950195312e+02
8.810295104980468750e+01 1.077715530395507812e+02
8.856863403320312500e+01 1.107397918701171875e+02
8.845586395263671875e+01 1.129026260375976562e+02
