9.702935028076171875e+01 9.018312072753906250e+01
9.551157379150390625e+01 9.079152679443359375e+01
9.388845825195312500e+01 9.199263763427734375e+01
9.256793212890625000e+01 9.359984588623046875e+01
9.137091064453125000e+01 9.561075592041015625e+01
9.047884368896484375e+01 9.778855133056640625e+01
9.044635772705078125e+01 9.946045684814453125e+01
8.978059387207031250e+01 1.021762542724609375e+02
8.971078491210937500e+01 1.045633926391601562e+02
8.972011566162109375e+01 1.067754974365234375e+02
9.018155670166015625e+01 1.087163925170898438e+02
9.096371459960937500e+01 1.103062820434570312e+02
9.141645050048828125e+01 1.127980194091796875e+02
9.280338287353515625e+01 1.141716461181640625e+02
9.379053497314453125e+01 1.168440704345703125e+02
9.543810272216796875e+01 1.187411270141601562e+02
9.706759643554687500e+01 1.198591690063476562e+02
9.821998596191406250e+01 1.215844268798828125e+02
1.003964309692382812e+02 1.221955566406250000e+02
1.020527496337890625e+02 1.232574615478515625e+02
1.041865921020507812e+02 1.235604934692382812e+02
1.060104522705078125e+02 1.240303573608398438e+02
1.086918869018554688e+02 1.234463958740234375e+02
1.110707550048828125e+02 1.229222717285156250e+02
1.125557937622070312e+02 1.225234375000000000e+02
1.146127853393554688e+02 1.215414657592773438e+02
1.168036880493164062e+02 1.206346282958984375e+02
1.184947052001953125e+02 1.190690002441406250e+02
1.205559539794921875e+02 1.174097747802734375e+02
1.214845352172851562e+02 1.157462081909179688e+02
1.222667846679687500e+02 1.141485137939453125e+02
1.232710494995117188e+02 1.118238296508789062e+02
1.234255599975585938e+02 1.097749176025390625e+02
1.244332046508789062e+02 1.084010772705078125e+02
1.236851806640625000e+02 1.063655014038085938e+02
1.237967605590820312e+02 1.039432449340820312e+02
1.224838790893554688e+02 1.017659835815429688e+02
1.219752197265625000e+02 1.002623748779296875e+02
1.207998962402343750e+02 9.825041961669921875e+01
1.189033737182617188e+02 9.688295745849609375e+01
1.174634628295898438e+02 9.507675170898437500e+01
1.164557876586914062e+02 9.300180816650390625e+01
1.144216842651367188e+02 9.191221618652343750e+01
1.119487304687500000e+02 9.093730163574218750e+01
1.100858840942382812e+02 9.010772705078125000e+01
1.074071655273437500e+02 8.920500946044921875e+01
1.051730117797851562e+02 8.894068908691406250e+01
1.032660140991210938e+02 8.817120361328125000e+01
1.016443939208984375e+02 8.855731964111328125e+01
9.883892822265625000e+01 8.896951293945312500e+01
