9.311551666259765625e+01 1.037864608764648438e+02
9.281307983398437500e+01 1.048435745239257812e+02
9.246845245361328125e+01 1.066713790893554688e+02
9.324124145507812500e+01 1.076679763793945312e+02
9.346427154541015625e+01 1.097405090332031250e+02
9.420439910888671875e+01 1.107032470703125000e+02
9.508461761474609375e+01 1.112339477539062500e+02
9.680173492431640625e+01 1.121686477661132812e+02
9.693190002441406250e+01 1.138973083496093750e+02
9.838600921630859375e+01 1.150035629272460938e+02
9.956157684326171875e+01 1.151995925903320312e+02
1.015353622436523438e+02 1.153679122924804688e+02
1.025894927978515625e+02 1.164689559936523438e+02
1.037426528930664062e+02 1.165027542114257812e+02
1.054053344726562500e+02 1.167092895507812500e+02
1.071989212036132812e+02 1.168359375000000000e+02
1.089602127075195312e+02 1.162492294311523438e+02
1.100171432495117188e+02 1.165204086303710938e+02
1.115671310424804688e+02 1.153304367065429688e+02
1.129930343627929688e+02 1.153744201660156250e+02
1.135197753906250000e+02 1.142940063476562500e+02
1.142943115234375000e+02 1.130184936523437500e+02
1.155167922973632812e+02 1.120065994262695312e+02
1.164512176513671875e+02 1.100392684936523438e+02
1.173525009155273438e+02 1.092559967041015625e+02
1.175626525878906250e+02 1.076890945434570312e+02
1.175705413818359375e+02 1.065456314086914062e+02
1.175534973144531250e+02 1.046431503295898438e+02
1.175890426635742188e+02 1.028825454711914062e+02
1.167097167968750000e+02 1.011757812500000000e+02
1.164771957397460938e+02 9.990375518798828125e+01
1.155783996582031250e+02 9.848295593261718750e+01
1.146129074096679688e+02 9.713739013671875000e+01
1.134882049560546875e+02 9.641163635253906250e+01
1.121935501098632812e+02 9.551620483398437500e+01
1.109147872924804688e+02 9.448799896240234375e+01
1.096211853027343750e+02 9.455274963378906250e+01
1.079615783691406250e+02 9.385171508789062500e+01
1.070653533935546875e+02 9.359848785400390625e+01
1.051535415649414062e+02 9.349736785888671875e+01
1.037565765380859375e+02 9.385378265380859375e+01
1.032045822143554688e+02 9.404881286621093750e+01
1.011512222290039062e+02 9.442760467529296875e+01
9.965213775634765625e+01 9.502574920654296875e+01
9.845217132568359375e+01 9.596989440917968750e+01
9.657553863525390625e+01 9.652094268798828125e+01
9.528394317626953125e+01 9.808096313476562500e+01
9.433776092529296875e+01 9.853599548339843750e+01
9.404475402832031250e+01 1.005935592651367188e+02
9.331063842773437500e+01 1.017464981079101562e+02
