9.201360321044921875e+01 9.783958435058593750e+01
9.206729888916015625e+01 9.900355529785156250e+01
9.175938415527343750e+01 1.010005416870117188e+02
9.189060211181640625e+01 1.021131362915039062e+02
9.183131408691406250e+01 1.035334320068359375e+02
9.213899230957031250e+01 1.055290908813476562e+02
9.252095031738281250e+01 1.067511291503906250e+02
9.347997283935546875e+01 1.079244842529296875e+02
9.398023986816406250e+01 1.100323638916015625e+02
9.497046661376953125e+01 1.115052947998046875e+02
9.560336303710937500e+01 1.117741088867187500e+02
9.761461639404296875e+01 1.131614837646484375e+02
9.852710723876953125e+01 1.143473205566406250e+02
9.986486816406250000e+01 1.145224304199218750e+02
1.012867965698242188e+02 1.164047164916992188e+02
1.029456710815429688e+02 1.159548339843750000e+02
1.044221572875976562e+02 1.169036102294921875e+02
1.055175399780273438e+02 1.170174789428710938e+02
1.072627334594726562e+02 1.163304367065429688e+02
1.088387908935546875e+02 1.168655014038085938e+02
1.097316436767578125e+02 1.159629669189453125e+02
1.105187377929687500e+02 1.159124603271484375e+02
1.124583129882812500e+02 1.147776260375976562e+02
1.138625717163085938e+02 1.131562194824218750e+02
1.148958053588867188e+02 1.125518417358398438e+02
1.157794799804687500e+02 1.104293365478515625e+02
1.160344772338867188e+02 1.095109329223632812e+02
1.167291183471679688e+02 1.076153945922851562e+02
1.172380218505859375e+02 1.061433258056640625e+02
1.165711898803710938e+02 1.041643447875976562e+02
1.166720962524414062e+02 1.032836685180664062e+02
1.167981491088867188e+02 1.010729293823242188e+02
1.161377105712890625e+02 1.001083297729492188e+02
1.152936172485351562e+02 9.823075103759765625e+01
1.148651428222656250e+02 9.747589874267578125e+01
1.135318527221679688e+02 9.649297332763671875e+01
1.119908294677734375e+02 9.547564697265625000e+01
1.112019271850585938e+02 9.461984252929687500e+01
1.102039947509765625e+02 9.330402374267578125e+01
1.082187728881835938e+02 9.264694213867187500e+01
1.074136962890625000e+02 9.272550964355468750e+01
1.063016357421875000e+02 9.224324035644531250e+01
1.041338043212890625e+02 9.211517333984375000e+01
1.020030517578125000e+02 9.252617645263671875e+01
1.007959976196289062e+02 9.248174285888671875e+01
9.869540405273437500e+01 9.289281463623046875e+01
9.736002349853515625e+01 9.384725952148437500e+01
9.519388580322265625e+01 9.403615570068359375e+01
9.461729431152343750e+01 9.526113891601562500e+01
9.324159240722656250e+01 9.619901275634765625e+01
