7.910855102539062500e+01 1.011052780151367188e+02
7.806741333007812500e+01 1.041935272216796875e+02
7.763330078125000000e+01 1.077692718505859375e+02
7.820901489257812500e+01 1.105032348632812500e+02
7.957897949218750000e+01 1.150229721069335938e+02
8.113841247558593750e+01 1.171897125244140625e+02
8.290463256835937500e+01 1.199816894531250000e+02
8.552027893066406250e+01 1.225586395263671875e+02
8.701025390625000000e+01 1.253915023803710938e+02
9.069161224365234375e+01 1.281086273193359375e+02
9.315058898925781250e+01 1.294207000732421875e+02
9.596358489990234375e+01 1.305400085449218750e+02
9.955739593505859375e+01 1.316277770996093750e+02
1.019663772583007812e+02 1.326941528320312500e+02
1.056999282836914062e+02 1.327103271484375000e+02
1.094980087280273438e+02 1.327818908691406250e+02
1.122061309814453125e+02 1.316486511230468750e+02
1.156391067504882812e+02 1.317951049804687500e+02
1.184001159667968750e+02 1.296337738037109375e+02
1.216121826171875000e+02 1.289730072021484375e+02
1.239611129760742188e+02 1.263859939575195312e+02
1.263479156494140625e+02 1.241137924194335938e+02
1.290482177734375000e+02 1.217735824584960938e+02
1.303485412597656250e+02 1.182392120361328125e+02
1.329654235839843750e+02 1.152109680175781250e+02
1.339954986572265625e+02 1.125987625122070312e+02
1.343872070312500000e+02 1.096233139038085938e+02
1.346039123535156250e+02 1.051760406494140625e+02
1.343175811767578125e+02 1.019279785156250000e+02
1.335134429931640625e+02 9.816017913818359375e+01
1.330251159667968750e+02 9.502509307861328125e+01
1.309434661865234375e+02 9.220300292968750000e+01
1.287689056396484375e+02 8.850281524658203125e+01
1.266165008544921875e+02 8.719219207763671875e+01
1.231765441894531250e+02 8.484804534912109375e+01
1.206934432983398438e+02 8.296851348876953125e+01
1.169122467041015625e+02 8.216566467285156250e+01
1.140969772338867188e+02 8.142835235595703125e+01
1.105426559448242188e+02 8.044010925292968750e+01
1.073044357299804688e+02 8.051675415039062500e+01
1.042456436157226562e+02 8.025321197509765625e+01
1.016453323364257812e+02 8.095323181152343750e+01
9.784622192382812500e+01 8.191100311279296875e+01
9.501847839355468750e+01 8.310753631591796875e+01
9.197297668457031250e+01 8.503400421142578125e+01
8.846346282958984375e+01 8.673489379882812500e+01
8.550074005126953125e+01 8.896413421630859375e+01
8.346742248535156250e+01 9.149510955810546875e+01
8.178533935546875000e+01 9.500691223144531250e+01
7.976039123535156250e+01 9.724105834960937500e+01
