9.203305816650390625e+01 9.414555358886718750e+01
9.113791656494140625e+01 9.508184051513671875e+01
9.015351867675781250e+01 9.646701812744140625e+01
8.961725616455078125e+01 9.831104278564453125e+01
8.907618713378906250e+01 1.003498992919921875e+02
8.931764221191406250e+01 1.023740997314453125e+02
8.965704345703125000e+01 1.038936462402343750e+02
9.037123107910156250e+01 1.054762802124023438e+02
9.047347259521484375e+01 1.080824508666992188e+02
9.178937530517578125e+01 1.100535430908203125e+02
9.240577697753906250e+01 1.112557220458984375e+02
9.428804779052734375e+01 1.124175186157226562e+02
9.508196258544921875e+01 1.142272949218750000e+02
9.656501007080078125e+01 1.154005279541015625e+02
9.799010467529296875e+01 1.169668273925781250e+02
1.002988510131835938e+02 1.184521789550781250e+02
1.019790039062500000e+02 1.182706069946289062e+02
1.039878692626953125e+02 1.195994186401367188e+02
1.053833007812500000e+02 1.197944335937500000e+02
1.075423202514648438e+02 1.202342910766601562e+02
1.090610809326171875e+02 1.201930465698242188e+02
1.106338043212890625e+02 1.192818374633789062e+02
1.124072647094726562e+02 1.193174362182617188e+02
1.146256103515625000e+02 1.180556182861328125e+02
1.160061492919921875e+02 1.172016296386718750e+02
1.172625350952148438e+02 1.160258865356445312e+02
1.186305541992187500e+02 1.147658691406250000e+02
1.199213562011718750e+02 1.128363800048828125e+02
1.208321228027343750e+02 1.107174987792968750e+02
1.214188079833984375e+02 1.089653396606445312e+02
1.220583267211914062e+02 1.074241485595703125e+02
1.214426193237304688e+02 1.054018554687500000e+02
1.213013381958007812e+02 1.033750228881835938e+02
1.208612747192382812e+02 1.019743423461914062e+02
1.199210357666015625e+02 1.003855819702148438e+02
1.188386230468750000e+02 9.856362152099609375e+01
1.177221145629882812e+02 9.771334838867187500e+01
1.158383483886718750e+02 9.626695251464843750e+01
1.145769348144531250e+02 9.476229858398437500e+01
1.126257171630859375e+02 9.386290740966796875e+01
1.110444717407226562e+02 9.342745208740234375e+01
1.095307083129882812e+02 9.219076538085937500e+01
1.078273391723632812e+02 9.198200988769531250e+01
1.052408828735351562e+02 9.116928100585937500e+01
1.030170745849609375e+02 9.107763671875000000e+01
1.007197647094726562e+02 9.082773590087890625e+01
9.877975463867187500e+01 9.120149993896484375e+01
9.674530029296875000e+01 9.107908630371093750e+01
9.542069244384765625e+01 9.181774139404296875e+01
9.350817871093750000e+01 9.261676025390625000e+01
