1.012044296264648438e+02 9.395201110839843750e+01
1.008438186645507812e+02 9.451965332031250000e+01
9.967300415039062500e+01 9.543537902832031250e+01
9.867167663574218750e+01 9.630963134765625000e+01
9.724597930908203125e+01 9.786521148681640625e+01
9.664469909667968750e+01 9.870912170410156250e+01
9.648754119873046875e+01 9.975092315673828125e+01
9.610009765625000000e+01 1.012333068847656250e+02
9.567503356933593750e+01 1.027786865234375000e+02
9.528557586669921875e+01 1.044677963256835938e+02
9.480158233642578125e+01 1.048910293579101562e+02
9.541291809082031250e+01 1.068313522338867188e+02
9.569477844238281250e+01 1.077060241699218750e+02
9.606942749023437500e+01 1.088175125122070312e+02
9.670252227783203125e+01 1.115493087768554688e+02
9.758504486083984375e+01 1.130845565795898438e+02
9.793525695800781250e+01 1.135936279296875000e+02
9.948751831054687500e+01 1.149788589477539062e+02
1.006065368652343750e+02 1.155328445434570312e+02
1.011284027099609375e+02 1.167680587768554688e+02
1.026539840698242188e+02 1.169891204833984375e+02
1.029971694946289062e+02 1.177846679687500000e+02
1.051416091918945312e+02 1.174545669555664062e+02
1.062661895751953125e+02 1.173460845947265625e+02
1.078088912963867188e+02 1.171035079956054688e+02
1.084891891479492188e+02 1.163483123779296875e+02
1.101656036376953125e+02 1.164339370727539062e+02
1.113575973510742188e+02 1.146042251586914062e+02
1.129992446899414062e+02 1.139844818115234375e+02
1.133106765747070312e+02 1.125636291503906250e+02
1.142683715820312500e+02 1.124815979003906250e+02
1.153131713867187500e+02 1.104265594482421875e+02
1.152061157226562500e+02 1.092027435302734375e+02
1.160829391479492188e+02 1.078953247070312500e+02
1.164162521362304688e+02 1.069627532958984375e+02
1.165282135009765625e+02 1.054550323486328125e+02
1.158638610839843750e+02 1.043595046997070312e+02
1.164269027709960938e+02 1.030395431518554688e+02
1.156409072875976562e+02 1.011179428100585938e+02
1.143678359985351562e+02 1.007163925170898438e+02
1.142476882934570312e+02 9.978243255615234375e+01
1.138512039184570312e+02 9.786907196044921875e+01
1.123538436889648438e+02 9.696154022216796875e+01
1.107565917968750000e+02 9.612301635742187500e+01
1.094299697875976562e+02 9.549911499023437500e+01
1.080160064697265625e+02 9.447433471679687500e+01
1.067137832641601562e+02 9.364820098876953125e+01
1.052671051025390625e+02 9.366780090332031250e+01
1.047619476318359375e+02 9.358310699462890625e+01
1.021359634399414062e+02 9.342657470703125000e+01
