9.738815307617187500e+01 7.890073394775390625e+01
9.517198944091796875e+01 8.005220031738281250e+01
9.235970306396484375e+01 8.216384887695312500e+01
8.972733306884765625e+01 8.345488739013671875e+01
8.756385803222656250e+01 8.615433502197265625e+01
8.579689788818359375e+01 8.843469238281250000e+01
8.399372100830078125e+01 9.150827026367187500e+01
8.305940246582031250e+01 9.410157775878906250e+01
8.178788757324218750e+01 9.784934234619140625e+01
8.175063323974609375e+01 1.009909362792968750e+02
8.099903869628906250e+01 1.043359985351562500e+02
8.099345397949218750e+01 1.076451950073242188e+02
8.120996856689453125e+01 1.104645080566406250e+02
8.179140472412109375e+01 1.130473785400390625e+02
8.303569793701171875e+01 1.169847793579101562e+02
8.479084014892578125e+01 1.195754394531250000e+02
8.640082550048828125e+01 1.222032623291015625e+02
8.891271972656250000e+01 1.245271606445312500e+02
9.111006927490234375e+01 1.262870712280273438e+02
9.380739593505859375e+01 1.287185516357421875e+02
9.627875518798828125e+01 1.296763305664062500e+02
9.830835723876953125e+01 1.310682678222656250e+02
1.020596847534179688e+02 1.313632354736328125e+02
1.046526641845703125e+02 1.311147766113281250e+02
1.084713439941406250e+02 1.307396697998046875e+02
1.116109161376953125e+02 1.298077545166015625e+02
1.142554016113281250e+02 1.290466003417968750e+02
1.170333251953125000e+02 1.268254394531250000e+02
1.193957672119140625e+02 1.253685607910156250e+02
1.219350814819335938e+02 1.228559265136718750e+02
1.246644592285156250e+02 1.209770965576171875e+02
1.265115051269531250e+02 1.174198532104492188e+02
1.277598876953125000e+02 1.147419586181640625e+02
1.288983612060546875e+02 1.119918670654296875e+02
1.302455139160156250e+02 1.095474700927734375e+02
1.300608367919921875e+02 1.060935440063476562e+02
1.295863189697265625e+02 1.030604476928710938e+02
1.297803039550781250e+02 1.006731109619140625e+02
1.286203155517578125e+02 9.665004730224609375e+01
1.271310729980468750e+02 9.357985687255859375e+01
1.260409851074218750e+02 9.113724517822265625e+01
1.242017745971679688e+02 8.856035614013671875e+01
1.211585083007812500e+02 8.594129180908203125e+01
1.190667114257812500e+02 8.388007354736328125e+01
1.162338943481445312e+02 8.207115173339843750e+01
1.130485382080078125e+02 8.044786071777343750e+01
1.104025802612304688e+02 7.918809509277343750e+01
1.067328796386718750e+02 7.863822174072265625e+01
1.039152069091796875e+02 7.854513549804687500e+01
1.001447525024414062e+02 7.823534393310546875e+01
