9.445592498779296875e+01 1.161133346557617188e+02
9.583446502685546875e+01 1.172431564331054688e+02
9.691816711425781250e+01 1.182172851562500000e+02
9.819055175781250000e+01 1.191994705200195312e+02
9.987829589843750000e+01 1.201739883422851562e+02
1.015102157592773438e+02 1.199294662475585938e+02
1.034082183837890625e+02 1.202331924438476562e+02
1.051882019042968750e+02 1.204629440307617188e+02
1.066318283081054688e+02 1.200801696777343750e+02
1.089598617553710938e+02 1.195904846191406250e+02
1.102707138061523438e+02 1.193029022216796875e+02
1.117879104614257812e+02 1.181382064819335938e+02
1.135242385864257812e+02 1.171309204101562500e+02
1.145223541259765625e+02 1.161410369873046875e+02
1.158604965209960938e+02 1.147024459838867188e+02
1.173634338378906250e+02 1.141156005859375000e+02
1.178698196411132812e+02 1.119325332641601562e+02
1.192501678466796875e+02 1.105928878784179688e+02
1.193540496826171875e+02 1.083845520019531250e+02
1.192295837402343750e+02 1.071181945800781250e+02
1.200273361206054688e+02 1.052690048217773438e+02
1.199617691040039062e+02 1.032917861938476562e+02
1.198435974121093750e+02 1.021557769775390625e+02
1.189803695678710938e+02 9.994951629638671875e+01
1.184528427124023438e+02 9.833168792724609375e+01
1.177932815551757812e+02 9.764369964599609375e+01
1.164567565917968750e+02 9.617005920410156250e+01
1.155314102172851562e+02 9.426139831542968750e+01
1.136371917724609375e+02 9.321410369873046875e+01
1.125737075805664062e+02 9.256919860839843750e+01
1.112379684448242188e+02 9.167242431640625000e+01
1.089781799316406250e+02 9.122710418701171875e+01
1.072803802490234375e+02 9.063381958007812500e+01
1.059724655151367188e+02 9.127298736572265625e+01
1.042207717895507812e+02 9.182185363769531250e+01
1.028684539794921875e+02 9.187445068359375000e+01
1.009007720947265625e+02 9.284575653076171875e+01
1.002495269775390625e+02 9.481212615966796875e+01
9.829300689697265625e+01 9.558615875244140625e+01
9.736888885498046875e+01 9.734829711914062500e+01
9.603906250000000000e+01 9.900901794433593750e+01
9.503337860107421875e+01 1.006635437011718750e+02
9.442617034912109375e+01 1.026376037597656250e+02
9.377153778076171875e+01 1.038083419799804688e+02
9.311500549316406250e+01 1.059330978393554688e+02
9.300461578369140625e+01 1.077117156982421875e+02
9.233510589599609375e+01 1.093127746582031250e+02
9.303272247314453125e+01 1.115232315063476562e+02
9.322446441650390625e+01 1.129763946533203125e+02
9.338906860351562500e+01 1.147062606811523438e+02
