9.544464874267578125e+01 9.038939666748046875e+01
9.427975463867187500e+01 9.199886322021484375e+01
9.263665008544921875e+01 9.283720397949218750e+01
9.141815185546875000e+01 9.484941864013671875e+01
9.010126495361328125e+01 9.649623107910156250e+01
8.968264770507812500e+01 9.853861999511718750e+01
8.927648162841796875e+01 1.006542434692382812e+02
8.896716308593750000e+01 1.028518753051757812e+02
8.925424957275390625e+01 1.046335296630859375e+02
8.940717315673828125e+01 1.069377288818359375e+02
8.955643463134765625e+01 1.091922683715820312e+02
9.072158813476562500e+01 1.109279174804687500e+02
9.112357330322265625e+01 1.129033660888671875e+02
9.232281494140625000e+01 1.145403137207031250e+02
9.402848815917968750e+01 1.166878662109375000e+02
9.527931213378906250e+01 1.186153335571289062e+02
9.681411743164062500e+01 1.196609191894531250e+02
9.928498840332031250e+01 1.213175582885742188e+02
1.008310470581054688e+02 1.214519882202148438e+02
1.018212356567382812e+02 1.222050857543945312e+02
1.047343750000000000e+02 1.225303039550781250e+02
1.066881866455078125e+02 1.226984176635742188e+02
1.086644287109375000e+02 1.224187316894531250e+02
1.108768463134765625e+02 1.218409194946289062e+02
1.127822723388671875e+02 1.210670089721679688e+02
1.145611801147460938e+02 1.201853713989257812e+02
1.162063446044921875e+02 1.186594772338867188e+02
1.183531570434570312e+02 1.165294952392578125e+02
1.196714477539062500e+02 1.149827728271484375e+02
1.210999679565429688e+02 1.137047195434570312e+02
1.223181991577148438e+02 1.114902038574218750e+02
1.228853836059570312e+02 1.097714309692382812e+02
1.230960006713867188e+02 1.072778625488281250e+02
1.230206298828125000e+02 1.056779785156250000e+02
1.233992767333984375e+02 1.040324707031250000e+02
1.227386550903320312e+02 1.015443038940429688e+02
1.215579605102539062e+02 9.980180358886718750e+01
1.206421813964843750e+02 9.833444976806640625e+01
1.192406768798828125e+02 9.666537475585937500e+01
1.179846267700195312e+02 9.497076416015625000e+01
1.158152160644531250e+02 9.403457641601562500e+01
1.144884719848632812e+02 9.234406280517578125e+01
1.123723983764648438e+02 9.131498718261718750e+01
1.103652725219726562e+02 9.033490753173828125e+01
1.080414886474609375e+02 8.972798919677734375e+01
1.065026092529296875e+02 8.875820922851562500e+01
1.039759216308593750e+02 8.840773010253906250e+01
1.016450271606445312e+02 8.901544952392578125e+01
9.976316070556640625e+01 8.895155334472656250e+01
9.736285400390625000e+01 8.920874023437500000e+01
