9.383312225341796875e+01 8.519914245605468750e+01
9.124647521972656250e+01 8.638137817382812500e+01
8.850581359863281250e+01 8.858958435058593750e+01
8.663179779052734375e+01 9.075338745117187500e+01
8.511799621582031250e+01 9.350971984863281250e+01
8.372897338867187500e+01 9.629304504394531250e+01
8.327388000488281250e+01 9.934144592285156250e+01
8.254183197021484375e+01 1.024157409667968750e+02
8.196549987792968750e+01 1.060159912109375000e+02
8.225760650634765625e+01 1.086479873657226562e+02
8.280905151367187500e+01 1.119256820678710938e+02
8.341162109375000000e+01 1.145662689208984375e+02
8.440252685546875000e+01 1.172978134155273438e+02
8.636606597900390625e+01 1.203019027709960938e+02
8.775310516357421875e+01 1.222335586547851562e+02
9.014677429199218750e+01 1.251222381591796875e+02
9.219976043701171875e+01 1.263663635253906250e+02
9.492428588867187500e+01 1.279679031372070312e+02
9.788691711425781250e+01 1.293020477294921875e+02
1.009215545654296875e+02 1.301533508300781250e+02
1.034455642700195312e+02 1.308175964355468750e+02
1.065199432373046875e+02 1.307523193359375000e+02
1.092547149658203125e+02 1.304539794921875000e+02
1.120526809692382812e+02 1.291040191650390625e+02
1.149467010498046875e+02 1.281982116699218750e+02
1.184343261718750000e+02 1.271152877807617188e+02
1.202218933105468750e+02 1.245834808349609375e+02
1.228453750610351562e+02 1.230091323852539062e+02
1.246554641723632812e+02 1.203963165283203125e+02
1.270209960937500000e+02 1.183119812011718750e+02
1.290333099365234375e+02 1.152584838867187500e+02
1.295670318603515625e+02 1.124785003662109375e+02
1.310072479248046875e+02 1.092312240600585938e+02
1.313997497558593750e+02 1.067353973388671875e+02
1.314966583251953125e+02 1.038386917114257812e+02
1.306880645751953125e+02 1.007123489379882812e+02
1.297457580566406250e+02 9.750583648681640625e+01
1.283768920898437500e+02 9.557406616210937500e+01
1.265959625244140625e+02 9.271999359130859375e+01
1.250736236572265625e+02 9.008325958251953125e+01
1.225642013549804688e+02 8.767268371582031250e+01
1.203334655761718750e+02 8.584457397460937500e+01
1.178619842529296875e+02 8.509607696533203125e+01
1.147885360717773438e+02 8.372372436523437500e+01
1.117370910644531250e+02 8.278891754150390625e+01
1.089161224365234375e+02 8.232956695556640625e+01
1.050230865478515625e+02 8.257892608642578125e+01
1.025363082885742188e+02 8.270848083496093750e+01
9.955411529541015625e+01 8.315982818603515625e+01
9.650909423828125000e+01 8.407358551025390625e+01
