8.858541107177734375e+01 1.045375442504882812e+02
8.821919250488281250e+01 1.059117279052734375e+02
8.784433746337890625e+01 1.082284240722656250e+02
8.812187957763671875e+01 1.099826126098632812e+02
8.915620422363281250e+01 1.126727981567382812e+02
8.991781616210937500e+01 1.137978439331054688e+02
9.145593261718750000e+01 1.157205352783203125e+02
9.332649993896484375e+01 1.170656204223632812e+02
9.426071166992187500e+01 1.185520095825195312e+02
9.636595916748046875e+01 1.195121994018554688e+02
9.834841918945312500e+01 1.208655242919921875e+02
1.001646270751953125e+02 1.211091918945312500e+02
1.013242263793945312e+02 1.221751861572265625e+02
1.033122558593750000e+02 1.223145904541015625e+02
1.052374954223632812e+02 1.220150375366210938e+02
1.078236083984375000e+02 1.224264755249023438e+02
1.100456542968750000e+02 1.215725708007812500e+02
1.119310989379882812e+02 1.210310440063476562e+02
1.141009292602539062e+02 1.197561950683593750e+02
1.155520172119140625e+02 1.185052719116210938e+02
1.171895523071289062e+02 1.174047927856445312e+02
1.192109069824218750e+02 1.152045669555664062e+02
1.203597793579101562e+02 1.143325958251953125e+02
1.214592971801757812e+02 1.118048706054687500e+02
1.227105865478515625e+02 1.100374145507812500e+02
1.233057327270507812e+02 1.086679458618164062e+02
1.230536346435546875e+02 1.059212799072265625e+02
1.234271850585937500e+02 1.038602218627929688e+02
1.231119308471679688e+02 1.012546463012695312e+02
1.228535079956054688e+02 9.985472106933593750e+01
1.221540985107421875e+02 9.748421478271484375e+01
1.205630493164062500e+02 9.631487274169921875e+01
1.195051040649414062e+02 9.354933929443359375e+01
1.186550292968750000e+02 9.345149230957031250e+01
1.157564163208007812e+02 9.195562744140625000e+01
1.148929367065429688e+02 9.037294769287109375e+01
1.124538421630859375e+02 8.966243743896484375e+01
1.103365554809570312e+02 9.001281738281250000e+01
1.077048110961914062e+02 8.994149017333984375e+01
1.062449951171875000e+02 8.973924255371093750e+01
1.034187469482421875e+02 8.932521057128906250e+01
1.018280868530273438e+02 9.066090393066406250e+01
9.968014526367187500e+01 9.112492370605468750e+01
9.793004608154296875e+01 9.178515625000000000e+01
9.589303588867187500e+01 9.369372558593750000e+01
9.427716827392578125e+01 9.512987518310546875e+01
9.186261749267578125e+01 9.600203704833984375e+01
9.113603973388671875e+01 9.761355590820312500e+01
9.007611846923828125e+01 1.004573898315429688e+02
8.894456481933593750e+01 1.020790863037109375e+02
